pledge	pledg	pledge
.	.	.
Several	sever	Several
Republican	republican	Republican
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
replacement	replac	replacement
bill	bill	bill
was	was	wa
unacceptable	unaccept	unacceptable
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
including	includ	including
conservative	conserv	conservative
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
of	of	of
Arkansas	arkansa	Arkansas
,	,	,
who	who	who
said	said	said
the	the	the
plan	plan	plan
could	could	could
not	not	not
pass	pass	pas
the	the	the
Senate	senat	Senate
and	and	and
could	could	could
put	put	put
the	the	the
Republican	republican	Republican
House	hous	House
majority	major	majority
at	at	at
risk	risk	risk
in	in	in
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.
I	i	I
believe	believ	believe
it	it	it
would	would	would
have	have	have
adverse	advers	adverse
consequences	consequ	consequence
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
it	it	it
wouldn	wouldn	wouldn
t	t	t
deliver	deliv	deliver
on	on	on
our	our	our
promises	promis	promise
to	to	to
reduce	reduc	reduce
the	the	the
cost	cost	cost
of	of	of
health	health	health
insurance	insur	insurance
for	for	for
Americans	american	Americans
,	,	,
Cotton	cotton	Cotton
said	said	said
.	.	.
In	in	In
a	a	a
series	seri	series
of	of	of
television	televis	television
interviews	interview	interview
,	,	,
White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
and	and	and
top	top	top
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
said	said	said
the	the	the
CBO	cbo	CBO
was	was	wa
focusing	focus	focusing
on	on	on
the	the	the
wrong	wrong	wrong
metrics	metric	metric
with	with	with
the	the	the
estimates	estim	estimate
it	it	it
will	will	will
provide	provid	provide
on	on	on
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
are	are	are
insured	insur	insured
.	.	.
Cohn	cohn	Cohn
and	and	and
Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
CBO	cbo	CBO
should	should	should
instead	instead	instead
should	should	should
analyze	analyz	analyze
whether	whether	whether
patients	patient	patient
can	can	can
actually	actual	actually
afford	afford	afford
to	to	to
go	go	go
to	to	to
a	a	a
doctor	doctor	doctor
.	.	.
I	i	I
love	love	love
the	the	the
folks	folk	folk
at	at	at
the	the	the
CBO	cbo	CBO
,	,	,
they	they	they
work	work	work
really	realli	really
hard	hard	hard
,	,	,
they	they	they
do	do	do
,	,	,
but	but	but
sometimes	sometim	sometimes
we	we	we
ask	ask	ask
them	them	them
to	to	to
do	do	do
stuff	stuff	stuff
they	they	they
re	re	re
not	not	not
capable	capabl	capable
of	of	of
doing	do	doing
,	,	,
and	and	and
estimating	estim	estimating
the	the	the
impact	impact	impact
of	of	of
a	a	a
bill	bill	bill
of	of	of
this	this	this
size	size	size
probably	probabl	probably
isn	isn	isn
t	t	t
the	the	the
-	-	-
isn	isn	isn
t	t	t
the	the	the
best	best	best
use	use	use
of	of	of
their	their	their
time	time	time
,	,	,
Mulvaney	mulvaney	Mulvaney
told	told	told
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
program	program	program
.	.	.
Speaking	speak	Speaking
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
director	director	director
of	of	of
the	the	the
White	white	White
House	hous	House
National	nation	National
Economic	econom	Economic
Council	council	Council
,	,	,
said	said	said
We	we	We
will	will	will
see	see	see
what	what	what
the	the	the
score	score	score
is	is	is
,	,	,
in	in	in
fact	fact	fact
in	in	in
the	the	the
past	past	past
,	,	,
the	the	the
CBO	cbo	CBO
score	score	score
has	has	ha
really	realli	really
been	been	been
meaningless	meaningless	meaningless
.	.	.
They	they	They
ve	ve	ve
said	said	said
that	that	that
many	mani	many
more	more	more
people	peopl	people
will	will	will
be	be	be
insured	insur	insured
than	than	than
are	are	are
actually	actual	actually
insured	insur	insured
.	.	.
But	but	But
when	when	when
we	we	we
get	get	get
the	the	the
CBO	cbo	CBO
score	score	score
,	,	,
we	we	we
ll	ll	ll
deal	deal	deal
with	with	with
that	that	that
,	,	,
Cohn	cohn	Cohn
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
s	s	s
criticisms	critic	criticism
of	of	of
the	the	the
CBO	cbo	CBO
are	are	are
unusual	unusu	unusual
.	.	.
Prior	prior	Prior
administrations	administr	administration
,	,	,
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
,	,	,
steered	steer	steered
clear	clear	clear
of	of	of
attacking	attack	attacking
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
agency	agenc	agency
,	,	,
which	which	which
many	mani	many
lawmakers	lawmak	lawmaker
regard	regard	regard
as	as	a
a	a	a
neutral	neutral	neutral
arbiter	arbit	arbiter
.	.	.
The	the	The
CBO	cbo	CBO
s	s	s
current	current	current
director	director	director
,	,	,
Keith	keith	Keith
Hall	hall	Hall
,	,	,
was	was	wa
appointed	appoint	appointed
by	by	by
Republicans	republican	Republicans
in	in	in
2015	2015	2015
.	.	.
The	the	The
credit	credit	credit
rating	rate	rating
agency	agenc	agency
Standard	standard	Standard
Poor	poor	Poor
s	s	s
has	has	ha
estimated	estim	estimated
6	6	6
million	million	million
to	to	to
10	10	10
million	million	million
people	peopl	people
could	could	could
lose	lose	lose
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
under	under	under
the	the	the
Republican	republican	Republican
plan	plan	plan
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
ran	ran	ran
for	for	for
president	presid	president
in	in	in
2016	2016	2016
as	as	a
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
it	it	it
was	was	wa
cowardly	coward	cowardly
for	for	for
Republicans	republican	Republicans
to	to	to
proceed	proceed	proceed
with	with	with
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
without	without	without
CBO	cbo	CBO
estimates	estim	estimate
,	,	,
telling	tell	telling
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
show	show	show
This	this	This
is	is	is
a	a	a
disgrace	disgrac	disgrace
.	.	.
In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Trump	trump	Trump
administration	administr	administration
officials	offici	official
and	and	and
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
criticized	critic	criticized
what	what	what
they	they	they
said	said	said
were	were	were
overly	over	overly
optimistic	optimist	optimistic
estimates	estim	estimate
from	from	from
the	the	the
CBO	cbo	CBO
of	of	of
the	the	the
number	number	number
of	of	of
Americans	american	Americans
who	who	who
would	would	would
sign	sign	sign
up	up	up
for	for	for
health	health	health
insurance	insur	insurance
on	on	on
government	govern	government
-run	-run	-run
exchanges	exchang	exchange
.	.	.
The	the	The
CBO	cbo	CBO
estimated	estim	estimated
in	in	in
2013	2013	2013
that	that	that
22	22	22
million	million	million
people	peopl	people
would	would	would
be	be	be
purchasing	purchas	purchasing
insurance	insur	insurance
through	through	through
the	the	the
exchanges	exchang	exchange
in	in	in
2016	2016	2016
.	.	.
Only	onli	Only
10	10	10
.	.	.
4	4	4
million	million	million
were	were	were
signed	sign	signed
up	up	up
for	for	for
those	those	those
plans	plan	plan
by	by	by
the	the	the
middle	middl	middle
of	of	of
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
data	data	data
.	.	.
The	the	The
House	hous	House
Republican	republican	Republican
legislation	legisl	legislation
would	would	would
scrap	scrap	scrap
tax	tax	tax
penalties	penalti	penalty
for	for	for
Americans	american	Americans
without	without	without
health	health	health
insurance	insur	insurance
,	,	,
roll	roll	roll
back	back	back
an	an	an
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
insurance	insur	insurance
for	for	for
the	the	the
poor	poor	poor
,	,	,
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
s	s	s
income	incom	income
-based	-base	-based
subsidies	subsidi	subsidy
with	with	with
a	a	a
system	system	system
of	of	of
fixed	fix	fixed
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
people	peopl	people
buy	buy	buy
private	privat	private
insurance	insur	insurance
on	on	on
the	the	the
open	open	open
market	market	market
.	.	.
Cohn	cohn	Cohn
also	also	also
disputed	disput	disputed
the	the	the
notion	notion	notion
that	that	that
millions	million	million
of	of	of
people	peopl	people
on	on	on
Medicaid	medicaid	Medicaid
would	would	would
become	becom	become
uninsured	uninsur	uninsured
as	as	a
Obamacare	obamacar	Obamacare
s	s	s
expansion	expans	expansion
of	of	of
the	the	the
program	program	program
is	is	is
rolled	roll	rolled
back	back	back
over	over	over
a	a	a
period	period	period
of	of	of
years	year	year
.	.	.
He	he	He
said	said	said
many	mani	many
of	of	of
these	these	these
people	peopl	people
would	would	would
be	be	be
transitioned	transit	transitioned
into	into	into
new	new	new
private	privat	private
and	and	and
employer	employ	employer
-sponsored	-sponsor	-sponsored
plans	plan	plan
that	that	that
would	would	would
become	becom	become
more	more	more
affordable	afford	affordable
under	under	under
the	the	the
Republican	republican	Republican
plan	plan	plan
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
Republican	republican	Republican
plan	plan	plan
s	s	s
top	top	top
backer	backer	backer
in	in	in
Congress	congress	Congress
,	,	,
said	said	said
he	he	he
was	was	wa
certain	certain	certain
the	the	the
CBO	cbo	CBO
would	would	would
show	show	show
a	a	a
reduction	reduct	reduction
in	in	in
the	the	the
number	number	number
of	of	of
Americans	american	Americans
with	with	with
coverage	coverag	coverage
.	.	.
You	you	You
know	know	know
why	whi	why
?	?	?
Because	becaus	Because
this	this	this
isn	isn	isn
t	t	t
a	a	a
government	govern	government
mandate	mandat	mandate
,	,	,
Ryan	ryan	Ryan
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
Conservative	conserv	Conservative
Republicans	republican	Republicans
said	said	said
,	,	,
however	howev	however
,	,	,
they	they	they
could	could	could
not	not	not
support	support	support
the	the	the
plan	plan	plan
without	without	without
significant	signific	significant
changes	chang	change
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Jim	jim	Jim
Jordan	jordan	Jordan
of	of	of
Ohio	ohio	Ohio
,	,	,
a	a	a
founder	founder	founder
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
said	said	said
it	it	it
did	did	did
not	not	not
go	go	go
far	far	far
enough	enough	enough
to	to	to
meet	meet	meet
Republicans	republican	Republicans
promise	promis	promise
to	to	to
kill	kill	kill
Obamacare	obamacar	Obamacare
.	.	.
We	we	We
told	told	told
them	them	them
we	we	we
were	were	were
going	go	going
to	to	to
replace	replac	replace
it	it	it
with	with	with
something	someth	something
that	that	that
would	would	would
bring	bring	bring
down	down	down
the	the	the
cost	cost	cost
of	of	of
insurance	insur	insurance
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
told	told	told
them	them	them
,	,	,
Jordan	jordan	Jordan
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
This	this	This
legislation	legisl	legislation
that	that	that
the	the	the
speaker	speaker	speaker
s	s	s
brought	brought	brought
forward	forward	forward
doesn	doesn	doesn
t	t	t
do	do	do
that	that	that
.	.	.
