will	will	will
take	take	take
part	part	part
in	in	in
a	a	a
new	new	new
investment	invest	investment
project	project	project
until	until	until
this	this	this
is	is	is
cleared	clear	cleared
up	up	up
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
biggest	biggest	biggest
businesses	busi	business
began	began	began
taking	take	taking
steps	step	step
to	to	to
transfer	transfer	transfer
their	their	their
registered	regist	registered
headquarters	headquart	headquarters
to	to	to
other	other	other
cities	citi	city
in	in	in
Spain	spain	Spain
.	.	.
The	the	The
board	board	board
of	of	of
Spain	spain	Spain
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
bank	bank	bank
,	,	,
Sabadell	sabadel	Sabadell
,	,	,
decided	decid	decided
at	at	at
an	an	an
extraordinary	extraordinari	extraordinary
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
to	to	to
move	move	move
the	the	the
bank	bank	bank
s	s	s
registered	regist	registered
head	head	head
office	offic	office
to	to	to
Alicante	alicant	Alicante
,	,	,
the	the	the
bank	bank	bank
said	said	said
.	.	.
The	the	The
board	board	board
of	of	of
Caixabank	caixabank	Caixabank
,	,	,
Spain	spain	Spain
s	s	s
third	third	third
-largest	-largest	-largest
lender	lender	lender
,	,	,
will	will	will
meet	meet	meet
on	on	on
Friday	friday	Friday
to	to	to
study	studi	study
a	a	a
possible	possibl	possible
transfer	transfer	transfer
of	of	of
its	it	it
legal	legal	legal
base	base	base
away	away	away
from	from	from
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
.	.	.
The	the	The
Spanish	spanish	Spanish
government	govern	government
will	will	will
approve	approv	approve
a	a	a
decree	decre	decree
on	on	on
Friday	friday	Friday
making	make	making
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
transfer	transfer	transfer
their	their	their
legal	legal	legal
base	base	base
out	out	out
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
two	two	two
sources	sourc	source
said	said	said
,	,	,
a	a	a
move	move	move
that	that	that
could	could	could
deal	deal	deal
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
the	the	the
region	region	region
s	s	s
finances	financ	finance
as	as	a
it	it	it
considers	consid	considers
independence	independ	independence
.	.	.
The	the	The
new	new	new
decree	decre	decree
is	is	is
tailor	tailor	tailor
-made	-made	-made
for	for	for
Caixabank	caixabank	Caixabank
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
,	,	,
as	as	a
it	it	it
would	would	would
make	make	make
it	it	it
possible	possibl	possible
for	for	for
the	the	the
bank	bank	bank
to	to	to
change	chang	change
its	it	it
legal	legal	legal
and	and	and
tax	tax	tax
base	base	base
without	without	without
having	have	having
to	to	to
hold	hold	hold
a	a	a
shareholders	sharehold	shareholder
meeting	meet	meeting
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
conducted	conduct	conducted
before	befor	before
the	the	the
vote	vote	vote
suggest	suggest	suggest
a	a	a
minority	minor	minority
of	of	of
around	around	around
40	40	40
percent	percent	percent
of	of	of
residents	resid	resident
in	in	in
Catalonia	catalonia	Catalonia
backed	back	backed
independence	independ	independence
.	.	.
But	but	But
a	a	a
majority	major	majority
wanted	want	wanted
a	a	a
referendum	referendum	referendum
to	to	to
be	be	be
held	held	held
,	,	,
and	and	and
the	the	the
violent	violent	violent
police	polic	police
crackdown	crackdown	crackdown
angered	anger	angered
Catalans	catalan	Catalans
across	across	across
the	the	the
divide	divid	divide
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Spanish	spanish	Spanish
news	news	news
agency	agenc	agency
EFE	efe	EFE
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Rajoy	rajoy	Rajoy
said	said	said
the	the	the
solution	solut	solution
to	to	to
the	the	the
Catalan	catalan	Catalan
crisis	crisi	crisis
was	was	wa
a	a	a
prompt	prompt	prompt
return	return	return
to	to	to
legality	legal	legality
and	and	and
a	a	a
statement	statement	statement
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
that	that	that
there	there	there
will	will	will
not	not	not
be	be	be
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
because	becaus	because
that	that	that
will	will	will
also	also	also
avoid	avoid	avoid
greater	greater	greater
evils	evil	evil
.	.	.
He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
but	but	but
ruling	rule	ruling
party	parti	party
lawmakers	lawmak	lawmaker
say	say	say
Rajoy	rajoy	Rajoy
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
on	on	on
Catalan	catalan	Catalan
independence	independ	independence
,	,	,
is	is	is
considering	consid	considering
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
dissolving	dissolv	dissolving
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
and	and	and
triggering	trigger	triggering
regional	region	regional
elections	elect	election
.	.	.
Catalan	catalan	Catalan
officials	offici	official
released	releas	released
preliminary	preliminari	preliminary
referendum	referendum	referendum
results	result	result
showing	show	showing
90	90	90
percent	percent	percent
support	support	support
in	in	in
favour	favour	favour
of	of	of
breaking	break	breaking
away	away	away
.	.	.
But	but	But
turnout	turnout	turnout
was	was	wa
only	onli	only
about	about	about
43	43	43
percent	percent	percent
as	as	a
Catalans	catalan	Catalans
who	who	who
favour	favour	favour
remaining	remain	remaining
part	part	part
of	of	of
Spain	spain	Spain
mainly	main	mainly
boycotted	boycot	boycotted
the	the	the
ballot	ballot	ballot
and	and	and
many	mani	many
polling	poll	polling
stations	station	station
were	were	were
closed	close	closed
.	.	.
Puigdemont	puigdemont	Puigdemont
said	said	said
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
from	from	from
the	the	the
German	german	German
Bild	bild	Bild
daily	daili	daily
,	,	,
he	he	he
was	was	wa
not	not	not
afraid	afraid	afraid
of	of	of
being	be	being
arrested	arrest	arrested
.	.	.
And	and	And
I	i	I
m	m	m
not	not	not
surprised	surpris	surprised
any	ani	any
more	more	more
about	about	about
what	what	what
the	the	the
Spanish	spanish	Spanish
government	govern	government
is	is	is
doing	do	doing
.	.	.
My	my	My
arrest	arrest	arrest
is	is	is
also	also	also
possible	possibl	possible
,	,	,
which	which	which
would	would	would
be	be	be
a	a	a
barbaric	barbar	barbaric
step	step	step
.	.	.
Neither	neither	Neither
the	the	the
Spanish	spanish	Spanish
government	govern	government
nor	nor	nor
the	the	the
judiciary	judiciari	judiciary
has	has	ha
threatened	threaten	threatened
to	to	to
arrest	arrest	arrest
Puigdemont	puigdemont	Puigdemont
,	,	,
though	though	though
Madrid	madrid	Madrid
accuses	accus	accuses
him	him	him
of	of	of
breaking	break	breaking
the	the	the
law	law	law
by	by	by
ignoring	ignor	ignoring
a	a	a
Constitutional	constitut	Constitutional
Court	court	Court
ruling	rule	ruling
forbidding	forbid	forbidding
the	the	the
referendum	referendum	referendum
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
in	in	in
a	a	a
televised	televis	televised
address	address	address
,	,	,
Puigdemont	puigdemont	Puigdemont
renewed	renew	renewed
his	his	his
call	call	call
for	for	for
mediation	mediat	mediation
in	in	in
the	the	the
dispute	disput	dispute
but	but	but
said	said	said
the	the	the
results	result	result
of	of	of
the	the	the
referendum	referendum	referendum
would	would	would
have	have	have
to	to	to
be	be	be
applied	appli	applied
.	.	.
Rajoy	rajoy	Rajoy
has	has	ha
ruled	rule	ruled
out	out	out
international	intern	international
mediation	mediat	mediation
as	as	a
a	a	a
format	format	format
for	for	for
resolving	resolv	resolving
the	the	the
future	futur	future
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
offering	offer	offering
instead	instead	instead
all	all	all
-party	-parti	-party
Spanish	spanish	Spanish
political	polit	political
talks	talk	talk
to	to	to
find	find	find
a	a	a
solution	solut	solution
,	,	,
on	on	on
condition	condit	condition
independence	independ	independence
is	is	is
taken	taken	taken
off	off	off
the	the	the
table	tabl	table
.	.	.
Barcelona	barcelona	Barcelona
football	footbal	football
club	club	club
joined	join	joined
captain	captain	captain
Andres	andr	Andres
Iniesta	iniesta	Iniesta
in	in	in
calling	call	calling
for	for	for
talks	talk	talk
between	between	between
the	the	the
Spanish	spanish	Spanish
government	govern	government
and	and	and
Catalan	catalan	Catalan
leaders	leader	leader
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
.	.	.
We	we	We
will	will	will
go	go	go
as	as	a
far	far	far
as	as	a
people	peopl	people
want	want	want
it	it	it
.	.	.
But	but	But
without	without	without
the	the	the
use	use	use
of	of	of
force	forc	force
,	,	,
Puigdemont	puigdemont	Puigdemont
told	told	told
Bild	bild	Bild
.	.	.
I	i	I
am	am	am
sure	sure	sure
that	that	that
Spain	spain	Spain
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
ignore	ignor	ignore
the	the	the
will	will	will
of	of	of
so	so	so
many	mani	many
people	peopl	people
.	.	.
