said	said	said
that	that	that
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
will	will	will
live	live	live
with	with	with
any	ani	any
new	new	new
rules	rule	rule
.	.	.

However	howev	However
,	,	,
he	he	he
added	ad	added
that	that	that
it	it	it
was	was	wa
quite	quit	quite
possible	possibl	possible
that	that	that
heavy	heavi	heavy
tariffs	tariff	tariff
on	on	on
Mexican	mexican	Mexican
imports	import	import
could	could	could
force	forc	force
the	the	the
company	compani	company
to	to	to
close	close	close
Mexican	mexican	Mexican
plants	plant	plant
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
singled	singl	singled
out	out	out
companies	compani	company
in	in	in
the	the	the
auto	auto	auto
sector	sector	sector
and	and	and
other	other	other
industries	industri	industry
for	for	for
not	not	not
doing	do	doing
more	more	more
to	to	to
keep	keep	keep
jobs	job	job
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
also	also	also
criticized	critic	criticized
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
7203	7203	7203
.	.	.
T	t	T
last	last	last
week	week	week
for	for	for
shifting	shift	shifting
production	product	production
of	of	of
its	it	it
Corolla	corolla	Corolla
from	from	from
Canada	canada	Canada
to	to	to
Mexico	mexico	Mexico
.	.	.

The	the	The
company	compani	company
has	has	ha
said	said	said
there	there	there
is	is	is
no	no	no
impact	impact	impact
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
employment	employ	employment
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
change	chang	change
.	.	.

It	it	It
s	s	s
finally	final	finally
happening	happen	happening
-	-	-
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
just	just	just
announced	announc	announced
plans	plan	plan
to	to	to
invest	invest	invest
1BILLION	1billion	1BILLION
in	in	in
Michigan	michigan	Michigan
and	and	and
Ohio	ohio	Ohio
plants	plant	plant
,	,	,
adding	ad	adding
2000	2000	2000
jobs	job	job
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Monday	monday	Monday
.	.	.

In	in	In
a	a	a
follow	follow	follow
up	up	up
tweet	tweet	tweet
,	,	,
he	he	he
added	ad	added
Ford	ford	Ford
said	said	said
last	last	last
week	week	week
that	that	that
it	it	it
will	will	will
expand	expand	expand
in	in	in
Michigan	michigan	Michigan
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
instead	instead	instead
of	of	of
building	build	building
a	a	a
BILLION	billion	BILLION
dollar	dollar	dollar
plant	plant	plant
in	in	in
Mexico	mexico	Mexico
.	.	.

Thank	thank	Thank
you	you	you
Ford	ford	Ford
Fiat	fiat	Fiat
C	c	C
hrysler	hrysler	hrysler
.	.	.
Ford	ford	Ford
announced	announc	announced
on	on	on
Monday	monday	Monday
it	it	it
will	will	will
build	build	build
the	the	the
Bronco	bronco	Bronco
SUV	suv	SUV
and	and	and
Ranger	ranger	Ranger
pickup	pickup	pickup
at	at	at
its	it	it
Wayne	wayn	Wayne
assembly	assembl	assembly
plant	plant	plant
but	but	but
will	will	will
shift	shift	shift
production	product	production
of	of	of
its	it	it
Ford	ford	Ford
Focus	focus	Focus
car	car	car
.	.	.

Because	becaus	Because
of	of	of
low	low	low
demand	demand	demand
,	,	,
it	it	it
will	will	will
shift	shift	shift
the	the	the
Focus	focus	Focus
to	to	to
an	an	an
existing	exist	existing
Mexican	mexican	Mexican
factory	factori	factory
,	,	,
rather	rather	rather
than	than	than
to	to	to
a	a	a
new	new	new
factory	factori	factory
as	as	a
was	was	wa
announced	announc	announced
in	in	in
April	april	April
.	.	.

