risk	risk	risk
,	,	,
after	after	after
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
contest	contest	contest
himself	himself	himself
,	,	,
and	and	and
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
.	.	.
That	that	That
decision	decis	decision
has	has	ha
done	done	done
little	littl	little
for	for	for
either	either	either
of	of	of
them	them	them
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
poll	poll	poll
.	.	.
Almost	almost	Almost
two	two	two
-thirds	-third	-thirds
of	of	of
1	1	1
,	,	,
372	372	372
adults	adult	adult
polled	poll	polled
,	,	,
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
,	,	,
said	said	said
Christie	christi	Christie
s	s	s
endorsement	endors	endorsement
made	made	made
no	no	no
difference	differ	difference
in	in	in
their	their	their
feelings	feel	feeling
toward	toward	toward
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
.	.	.
The	the	The
nationwide	nationwid	nationwide
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
was	was	wa
conducted	conduct	conducted
Feb	feb	Feb
29	29	29
-March	-march	-March
4	4	4
.	.	.
Christie	christi	Christie
has	has	ha
faced	face	faced
relentless	relentless	relentless
criticism	critic	criticism
since	sinc	since
he	he	he
announced	announc	announced
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
last	last	last
week	week	week
.	.	.
Six	six	Six
newspapers	newspap	newspaper
in	in	in
his	his	his
home	home	home
state	state	state
have	have	have
called	call	called
on	on	on
him	him	him
to	to	to
resign	resign	resign
.	.	.
In	in	In
past	past	past
elections	elect	election
,	,	,
a	a	a
governor	governor	governor
s	s	s
endorsement	endors	endorsement
could	could	could
produce	produc	produce
a	a	a
burst	burst	burst
of	of	of
positive	posit	positive
news	news	news
coverage	coverag	coverage
and	and	and
the	the	the
support	support	support
of	of	of
well	well	well
-connected	-connect	-connected
local	local	local
leaders	leader	leader
for	for	for
a	a	a
presidential	presidenti	presidential
contender	contend	contender
.	.	.
That	that	That
would	would	would
encourage	encourag	encourage
other	other	other
elected	elect	elected
officials	offici	official
to	to	to
endorse	endors	endorse
the	the	the
candidate	candid	candidate
as	as	a
well	well	well
,	,	,
creating	creat	creating
an	an	an
impression	impress	impression
that	that	that
the	the	the
candidate	candid	candidate
was	was	wa
a	a	a
favorite	favorit	favorite
of	of	of
those	those	those
who	who	who
knew	knew	knew
best	best	best
and	and	and
encouraging	encourag	encouraging
others	other	others
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
said	said	said
David	david	David
Karol	karol	Karol
,	,	,
a	a	a
University	univers	University
of	of	of
Maryland	maryland	Maryland
political	polit	political
science	scienc	science
professor	professor	professor
who	who	who
has	has	ha
found	found	found
that	that	that
endorsements	endors	endorsement
were	were	were
a	a	a
strong	strong	strong
predictor	predictor	predictor
of	of	of
electoral	elector	electoral
success	success	success
between	between	between
1980	1980	1980
and	and	and
2004	2004	2004
.	.	.
The	the	The
absence	absenc	absence
of	of	of
most	most	most
of	of	of
the	the	the
governors	governor	governor
this	this	this
late	late	late
in	in	in
the	the	the
process	process	process
really	realli	really
indicates	indic	indicates
the	the	the
paralysis	paralysi	paralysis
and	and	and
division	divis	division
in	in	in
Republican	republican	Republican
elite	elit	elite
circles	circl	circle
,	,	,
Karol	karol	Karol
said	said	said
.	.	.
Ahead	ahead	Ahead
of	of	of
Election	elect	Election
Day	day	Day
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
many	mani	many
governors	governor	governor
did	did	did
not	not	not
want	want	want
to	to	to
talk	talk	talk
about	about	about
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
unnerved	unnerv	unnerved
his	his	his
party	parti	party
s	s	s
establishment	establish	establishment
with	with	with
his	his	his
abrasive	abras	abrasive
tone	tone	tone
and	and	and
policy	polici	policy
positions	posit	position
,	,	,
including	includ	including
plans	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
,	,	,
deport	deport	deport
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
temporarily	temporarili	temporarily
bar	bar	bar
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
Eighteen	eighteen	Eighteen
undecided	undecid	undecided
Republican	republican	Republican
governors	governor	governor
,	,	,
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
,	,	,
declined	declin	declined
to	to	to
be	be	be
interviewed	interview	interviewed
on	on	on
their	their	their
views	view	view
of	of	of
the	the	the
race	race	race
.	.	.
National	nation	National
Republican	republican	Republican
leaders	leader	leader
are	are	are
struggling	struggl	struggling
for	for	for
a	a	a
strategy	strategi	strategy
to	to	to
stop	stop	stop
Trump	trump	Trump
from	from	from
becoming	becom	becoming
the	the	the
nominee	nomine	nominee
,	,	,
as	as	a
Democrats	democrat	Democrats
revel	revel	revel
in	in	in
the	the	the
chaos	chao	chaos
they	they	they
hope	hope	hope
will	will	will
boost	boost	boost
their	their	their
chances	chanc	chance
of	of	of
keeping	keep	keeping
the	the	the
White	white	White
House	hous	House
.	.	.
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
elected	elect	elected
president	presid	president
in	in	in
2000	2000	2000
,	,	,
had	had	had
the	the	the
support	support	support
of	of	of
26	26	26
of	of	of
the	the	the
party	parti	party
s	s	s
30	30	30
Republican	republican	Republican
governors	governor	governor
before	befor	before
primary	primari	primary
voting	vote	voting
even	even	even
started	start	started
,	,	,
according	accord	according
to	to	to
figures	figur	figure
compiled	compil	compiled
by	by	by
James	jame	James
Madison	madison	Madison
University	univers	University
political	polit	political
science	scienc	science
professor	professor	professor
Martin	martin	Martin
Cohen	cohen	Cohen
,	,	,
who	who	who
with	with	with
Karol	karol	Karol
is	is	is
a	a	a
co	co	co
-author	-author	-author
of	of	of
The	the	The
Party	parti	Party
Decides	decid	Decides
Presidential	presidenti	Presidential
Nominations	nomin	Nominations
Before	befor	Before
and	and	and
After	after	After
Reform	reform	Reform
.	.	.
In	in	In
2012	2012	2012
,	,	,
10	10	10
of	of	of
29	29	29
Republican	republican	Republican
governors	governor	governor
had	had	had
endorsed	endors	endorsed
Mitt	mitt	Mitt
Romney	romney	Romney
by	by	by
the	the	the
time	time	time
he	he	he
clinched	clinch	clinched
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
This	this	This
year	year	year
,	,	,
governors	governor	governor
are	are	are
not	not	not
sending	send	sending
a	a	a
clear	clear	clear
signal	signal	signal
to	to	to
voters	voter	voter
.	.	.
Five	five	Five
have	have	have
endorsed	endors	endorsed
Rubio	rubio	Rubio
,	,	,
a	a	a
senator	senat	senator
from	from	from
Florida	florida	Florida
who	who	who
has	has	ha
won	won	won
one	one	one
nominating	nomin	nominating
contest	contest	contest
so	so	so
far	far	far
.	.	.
Two	two	Two
have	have	have
endorsed	endors	endorsed
John	john	John
Kasich	kasich	Kasich
of	of	of
Ohio	ohio	Ohio
,	,	,
the	the	the
only	onli	only
governor	governor	governor
left	left	left
in	in	in
the	the	the
race	race	race
,	,	,
who	who	who
has	has	ha
won	won	won
no	no	no
contests	contest	contest
.	.	.
Two	two	Two
have	have	have
Trump	trump	Trump
.	.	.
One	one	One
has	has	ha
backed	back	backed
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
.	.	.
Three	three	Three
others	other	others
endorsed	endors	endorsed
candidates	candid	candidate
who	who	who
have	have	have
since	sinc	since
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
The	the	The
governors	governor	governor
who	who	who
have	have	have
made	made	made
endorsements	endors	endorsement
so	so	so
far	far	far
have	have	have
had	had	had
little	littl	little
impact	impact	impact
.	.	.
Rubio	rubio	Rubio
lost	lost	lost
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
Arkansas	arkansa	Arkansas
,	,	,
despite	despit	despite
the	the	the
backing	back	backing
of	of	of
governors	governor	governor
in	in	in
those	those	those
states	state	state
.	.	.
Kasich	kasich	Kasich
got	got	got
only	onli	only
4	4	4
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Alabama	alabama	Alabama
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
that	that	that
state	state	state
s	s	s
Governor	governor	Governor
Robert	robert	Robert
Bentley	bentley	Bentley
endorsed	endors	endorsed
him	him	him
.	.	.
Iowa	iowa	Iowa
Governor	governor	Governor
Terry	terri	Terry
Branstad	branstad	Branstad
called	call	called
on	on	on
voters	voter	voter
in	in	in
his	his	his
state	state	state
to	to	to
reject	reject	reject
Cruz	cruz	Cruz
before	befor	before
the	the	the
state	state	state
s	s	s
February	februari	February
caucuses	caucus	caucus
.	.	.
Cruz	cruz	Cruz
won	won	won
.	.	.
So	so	So
far	far	far
,	,	,
only	onli	only
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
has	has	ha
picked	pick	picked
a	a	a
winner	winner	winner
.	.	.
He	he	He
endorsed	endors	endorsed
Cruz	cruz	Cruz
,	,	,
who	who	who
won	won	won
Texas	texa	Texas
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Trump	trump	Trump
has	has	ha
put	put	put
many	mani	many
governors	governor	governor
in	in	in
a	a	a
difficult	difficult	difficult
position	posit	position
.	.	.
The	the	The
real	real	real
estate	estat	estate
developer	develop	developer
is	is	is
expected	expect	expected
to	to	to
easily	easili	easily
win	win	win
Mississippi	mississippi	Mississippi
s	s	s
Republican	republican	Republican
primary	primari	primary
next	next	next
Tuesday	tuesday	Tuesday
,	,	,
for	for	for
example	exampl	example
,	,	,
but	but	but
his	his	his
support	support	support
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
government	govern	government
-backed	-back	-backed
health	health	health
insurance	insur	insurance
,	,	,
among	among	among
other	other	other
policies	polici	policy
,	,	,
put	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
the	the	the
conservative	conserv	conservative
positions	posit	position
backed	back	backed
by	by	by
Governor	governor	Governor
Phil	phil	Phil
Bryant	bryant	Bryant
.	.	.
Bryant	bryant	Bryant
will	will	will
support	support	support
Trump	trump	Trump
should	should	should
he	he	he
end	end	end
up	up	up
being	be	being
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
,	,	,
but	but	but
he	he	he
has	has	ha
not	not	not
decided	decid	decided
whether	whether	whether
to	to	to
endorse	endors	endorse
a	a	a
candidate	candid	candidate
before	befor	before
the	the	the
primary	primari	primary
,	,	,
an	an	an
aide	aid	aide
told	told	told
Reuters	reuter	Reuters
.	.	.
In	in	In
theory	theori	theory
,	,	,
governors	governor	governor
should	should	should
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
shape	shape	shape
the	the	the
outcome	outcom	outcome
of	of	of
this	this	this
year	year	year
s	s	s
nominating	nomin	nominating
contests	contest	contest
.	.	.
Republicans	republican	Republicans
at	at	at
the	the	the
state	state	state
level	level	level
have	have	have
delivered	deliv	delivered
tax	tax	tax
cuts	cut	cut
,	,	,
abortion	abort	abortion
restrictions	restrict	restriction
and	and	and
other	other	other
conservative	conserv	conservative
victories	victori	victory
from	from	from
Maine	main	Maine
to	to	to
Arizona	arizona	Arizona
,	,	,
while	while	while
their	their	their
counterparts	counterpart	counterpart
in	in	in
charge	charg	charge
of	of	of
Congress	congress	Congress
have	have	have
been	been	been
locked	lock	locked
in	in	in
a	a	a
stalemate	stalem	stalemate
with	with	with
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
But	but	But
the	the	the
plethora	plethora	plethora
of	of	of
establishment	establish	establishment
-minded	-mind	-minded
candidates	candid	candidate
this	this	this
year	year	year
has	has	ha
made	made	made
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
governors	governor	governor
and	and	and
other	other	other
senior	senior	senior
officials	offici	official
to	to	to
decide	decid	decide
who	who	who
to	to	to
back	back	back
,	,	,
let	let	let
alone	alon	alone
try	tri	try
to	to	to
shape	shape	shape
the	the	the
outcome	outcom	outcome
with	with	with
an	an	an
endorsement	endors	endorsement
.	.	.
Republican	republican	Republican
governors	governor	governor
in	in	in
Maryland	maryland	Maryland
,	,	,
Florida	florida	Florida
,	,	,
Wyoming	wyom	Wyoming
,	,	,
Indiana	indiana	Indiana
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
North	north	North
Dakota	dakota	Dakota
,	,	,
South	south	South
Dakota	dakota	Dakota
,	,	,
Arizona	arizona	Arizona
,	,	,
Nebraska	nebraska	Nebraska
and	and	and
Michigan	michigan	Michigan
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
they	they	they
would	would	would
back	back	back
Trump	trump	Trump
if	if	if
he	he	he
were	were	were
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.
Governors	governor	Governors
in	in	in
Utah	utah	Utah
,	,	,
Oklahoma	oklahoma	Oklahoma
,	,	,
North	north	North
Carolina	carolina	Carolina
and	and	and
Georgia	georgia	Georgia
have	have	have
yet	yet	yet
to	to	to
endorse	endors	endorse
a	a	a
candidate	candid	candidate
but	but	but
would	would	would
back	back	back
Trump	trump	Trump
if	if	if
he	he	he
won	won	won
the	the	the
nomination	nomin	nomination
,	,	,
aides	aid	aide
said	said	said
.	.	.
Massachusetts	massachusett	Massachusetts
Governor	governor	Governor
Charlie	charli	Charlie
Baker	baker	Baker
told	told	told
reporters	report	reporter
this	this	this
week	week	week
he	he	he
would	would	would
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
in	in	in
November	novemb	November
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Nick	nick	Nick
Carey	carey	Carey
,	,	,
Sharon	sharon	Sharon
Bernstein	bernstein	Bernstein
,	,	,
Ian	ian	Ian
Simpson	simpson	Simpson
,	,	,
Alex	alex	Alex
Dobuzinskis	dobuzinski	Dobuzinskis
and	and	and
Scott	scott	Scott
Malone	malon	Malone
;	;	;
Editing	edit	Editing
by	by	by
Kevin	kevin	Kevin
Drawbaugh	drawbaugh	Drawbaugh
,	,	,
Howard	howard	Howard
Goller	goller	Goller
and	and	and
Alistair	alistair	Alistair
Bell	bell	Bell
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
