he	he	he
does	doe	doe
best	best	best
-	-	-
encouraging	encourag	encouraging
his	his	his
people	peopl	people
to	to	to
achieve	achiev	achieve
rapid	rapid	rapid
economic	econom	economic
growth	growth	growth
and	and	and
boost	boost	boost
production	product	production
,	,	,
Nam	nam	Nam
said	said	said
.	.	.

Taking	take	Taking
care	care	care
of	of	of
the	the	the
economy	economi	economy
and	and	and
his	his	his
people	peopl	people
are	are	are
the	the	the
top	top	top
priorities	prioriti	priority
.	.	.

Since	sinc	Since
taking	take	taking
the	the	the
reins	rein	rein
of	of	of
the	the	the
reclusive	reclus	reclusive
regime	regim	regime
after	after	after
the	the	the
death	death	death
of	of	of
his	his	his
father	father	father
at	at	at
the	the	the
end	end	end
of	of	of
2011	2011	2011
,	,	,
Kim	kim	Kim
has	has	ha
embraced	embrac	embraced
a	a	a
goal	goal	goal
of	of	of
simultaneously	simultan	simultaneously
pursing	purs	pursing
economic	econom	economic
development	develop	development
and	and	and
advanced	advanc	advanced
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

New	new	New
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
in	in	in
August	august	August
and	and	and
September	septemb	September
banned	ban	banned
imports	import	import
of	of	of
coal	coal	coal
,	,	,
textiles	textil	textile
and	and	and
seafood	seafood	seafood
,	,	,
while	while	while
restricting	restrict	restricting
oil	oil	oil
shipments	shipment	shipment
to	to	to
the	the	the
North	north	North
.	.	.

North	north	North
Korean	korean	Korean
officials	offici	official
have	have	have
said	said	said
in	in	in
state	state	state
media	media	medium
the	the	the
sanctions	sanction	sanction
were	were	were
causing	caus	causing
a	a	a
colossal	coloss	colossal
amount	amount	amount
of	of	of
damage	damag	damage
to	to	to
ordinary	ordinari	ordinary
North	north	North
Koreans	korean	Koreans
,	,	,
while	while	while
leaders	leader	leader
have	have	have
shown	shown	shown
defiance	defianc	defiance
,	,	,
arguing	argu	arguing
that	that	that
self	self	self
-reliance	-relianc	-reliance
can	can	can
overcome	overcom	overcome
international	intern	international
pressure	pressur	pressure
.	.	.

The	the	The
main	main	main
key	key	key
to	to	to
foiling	foil	foiling
the	the	the
extremely	extrem	extremely
vicious	vicious	vicious
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
imperialists	imperialist	imperialist
and	and	and
their	their	their
vassal	vassal	vassal
forces	forc	force
and	and	and
turning	turn	turning
misfortune	misfortun	misfortune
into	into	into
a	a	a
blessing	bless	blessing
is	is	is
just	just	just
self	self	self
-reliance	-relianc	-reliance
and	and	and
the	the	the
sci	sci	sci
-tech	-tech	-tech
strength	strength	strength
,	,	,
Kim	kim	Kim
said	said	said
in	in	in
an	an	an
Oct	oct	Oct
.	.	.

7	7	7
speech	speech	speech
to	to	to
leaders	leader	leader
of	of	of
his	his	his
ruling	rule	ruling
Workers	worker	Workers
Party	parti	Party
of	of	of
Korea	korea	Korea
,	,	,
according	accord	according
to	to	to
state	state	state
media	media	medium
.	.	.

Benjamin	benjamin	Benjamin
Katzeff	katzeff	Katzeff
Silberstein	silberstein	Silberstein
,	,	,
a	a	a
researcher	research	researcher
with	with	with
the	the	the
Foreign	foreign	Foreign
Policy	polici	Policy
Research	research	Research
Institute	institut	Institute
who	who	who
tracks	track	track
North	north	North
Korea	korea	Korea
s	s	s
economy	economi	economy
,	,	,
said	said	said
there	there	there
was	was	wa
a	a	a
push	push	push
to	to	to
expand	expand	expand
manufacturing	manufactur	manufacturing
and	and	and
decrease	decreas	decrease
reliance	relianc	reliance
on	on	on
imports	import	import
of	of	of
a	a	a
wide	wide	wide
range	rang	range
of	of	of
goods	good	good
.	.	.

North	north	North
Korea	korea	Korea
was	was	wa
also	also	also
looking	look	looking
to	to	to
expand	expand	expand
exports	export	export
of	of	of
products	product	product
not	not	not
covered	cover	covered
by	by	by
sanctions	sanction	sanction
,	,	,
such	such	such
as	as	a
tractors	tractor	tractor
,	,	,
Silberstein	silberstein	Silberstein
added	ad	added
.	.	.

While	while	While
analysts	analyst	analyst
say	say	say
there	there	there
is	is	is
anecdotal	anecdot	anecdotal
evidence	evid	evidence
the	the	the
sanctions	sanction	sanction
are	are	are
beginning	begin	beginning
to	to	to
the	the	the
North	north	North
s	s	s
economy	economi	economy
,	,	,
it	it	it
is	is	is
not	not	not
clear	clear	clear
to	to	to
what	what	what
degree	degre	degree
.	.	.

Prices	price	Prices
of	of	of
petrol	petrol	petrol
and	and	and
diesel	diesel	diesel
have	have	have
spiked	spike	spiked
,	,	,
but	but	but
the	the	the
cost	cost	cost
of	of	of
foods	food	food
likes	like	like
corn	corn	corn
and	and	and
rice	rice	rice
have	have	have
remained	remain	remained
relatively	relat	relatively
stable	stabl	stable
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
market	market	market
data	data	data
collected	collect	collected
by	by	by
the	the	the
defector	defector	defector
-run	-run	-run
Daily	daili	Daily
NK	nk	NK
website	websit	website
.	.	.

