Donald	donald	Donald
Trump	trump	Trump
,	,	,
told	told	told
reporters	report	reporter
Wednesday	wednesday	Wednesday
it	it	it
sent	sent	sent
a	a	a
very	veri	very
troubling	troubl	troubling
message	messag	message
.	.	.
Obama	obama	Obama
said	said	said
the	the	the
commutation	commut	commutation
was	was	wa
done	done	done
without	without	without
regard	regard	regard
to	to	to
WikiLeaks	wikileak	WikiLeaks
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
,	,	,
who	who	who
said	said	said
on	on	on
Twitter	twitter	Twitter
last	last	last
Thursday	thursday	Thursday
that	that	that
if	if	if
Manning	man	Manning
was	was	wa
freed	freed	freed
,	,	,
he	he	he
would	would	would
accept	accept	accept
extradition	extradit	extradition
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
there	there	there
is	is	is
an	an	an
open	open	open
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
activities	activ	activity
of	of	of
WikiLeaks	wikileak	WikiLeaks
.	.	.

I	i	I
don	don	don
t	t	t
pay	pay	pay
a	a	a
lot	lot	lot
of	of	of
attention	attent	attention
to	to	to
Mr	mr	Mr
.	.	.
Assange	assang	Assange
s	s	s
tweets	tweet	tweet
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
did	did	did
not	not	not
see	see	see
a	a	a
contradiction	contradict	contradiction
with	with	with
his	his	his
administration	administr	administration
s	s	s
approach	approach	approach
to	to	to
Assange	assang	Assange
and	and	and
Manning	man	Manning
and	and	and
referring	refer	referring
more	more	more
questions	question	question
on	on	on
WikiLeaks	wikileak	WikiLeaks
to	to	to
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.

What	what	What
I	i	I
can	can	can
say	say	say
broadly	broad	broadly
in	in	in
this	this	this
new	new	new
cyber	cyber	cyber
age	age	age
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
continually	continu	continually
work	work	work
to	to	to
find	find	find
the	the	the
right	right	right
balance	balanc	balance
of	of	of
accountability	account	accountability
and	and	and
openness	open	openness
and	and	and
transparency	transpar	transparency
that	that	that
is	is	is
the	the	the
hallmark	hallmark	hallmark
of	of	of
our	our	our
democracy	democraci	democracy
,	,	,
but	but	but
also	also	also
recognize	recogn	recognize
that	that	that
there	there	there
are	are	are
adversaries	adversari	adversary
and	and	and
bad	bad	bad
actors	actor	actor
out	out	out
there	there	there
who	who	who
want	want	want
to	to	to
use	use	use
that	that	that
same	same	same
openness	open	openness
in	in	in
ways	way	way
that	that	that
hurt	hurt	hurt
us	us	u
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Barry	barri	Barry
Pollack	pollack	Pollack
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
lawyer	lawyer	lawyer
for	for	for
Assange	assang	Assange
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
Wednesday	wednesday	Wednesday
that	that	that
Obama	obama	Obama
s	s	s
commutation	commut	commutation
of	of	of
Manning	man	Manning
fell	fell	fell
well	well	well
short	short	short
of	of	of
what	what	what
Assange	assang	Assange
sought	sought	sought
because	becaus	because
he	he	he
had	had	had
called	call	called
for	for	for
her	her	her
to	to	to
receive	receiv	receive
clemency	clemenc	clemency
and	and	and
be	be	be
released	releas	released
immediately	immedi	immediately
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
was	was	wa
investigating	investig	investigating
civilian	civilian	civilian
individuals	individu	individual
associated	associ	associated
with	with	with
the	the	the
leaking	leak	leaking
of	of	of
government	govern	government
secrets	secret	secret
via	via	via
WikiLeaks	wikileak	WikiLeaks
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
is	is	is
conducting	conduct	conducting
an	an	an
investigation	investig	investigation
and	and	and
it	it	it
remains	remain	remains
ongoing	ongo	ongoing
.	.	.

I	i	I
am	am	am
not	not	not
able	abl	able
to	to	to
provide	provid	provide
any	ani	any
further	further	further
information	inform	information
,	,	,
said	said	said
Joshua	joshua	Joshua
Stueve	stuev	Stueve
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
office	offic	office
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
.	.	.

WikiLeaks	wikileak	WikiLeaks
returned	return	returned
to	to	to
prominence	promin	prominence
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
publishing	publish	publishing
hacked	hack	hacked
emails	email	email
stolen	stolen	stolen
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
the	the	the
accounts	account	account
of	of	of
senior	senior	senior
Democrats	democrat	Democrats
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
responsible	respons	responsible
for	for	for
the	the	the
hacks	hack	hack
and	and	and
that	that	that
they	they	they
were	were	were
carried	carri	carried
out	out	out
as	as	a
part	part	part
of	of	of
a	a	a
campaign	campaign	campaign
by	by	by
Moscow	moscow	Moscow
to	to	to
help	help	help
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
win	win	win
and	and	and
discredit	discredit	discredit
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Obama	obama	Obama
said	said	said
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
not	not	not
conclusive	conclus	conclusive
in	in	in
their	their	their
assessment	assess	assessment
of	of	of
the	the	the
hacks	hack	hack
whether	whether	whether
WikiLeaks	wikileak	WikiLeaks
was	was	wa
witting	wit	witting
or	or	or
not	not	not
in	in	in
being	be	being
a	a	a
conduit	conduit	conduit
for	for	for
Russia	russia	Russia
s	s	s
efforts	effort	effort
to	to	to
use	use	use
cyber	cyber	cyber
attacks	attack	attack
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.

Assange	assang	Assange
has	has	ha
said	said	said
the	the	the
Russian	russian	Russian
government	govern	government
was	was	wa
not	not	not
the	the	the
source	sourc	source
of	of	of
the	the	the
emails	email	email
.	.	.

Manning	man	Manning
,	,	,
formerly	former	formerly
known	known	known
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Private	privat	Private
First	first	First
Class	class	Class
Bradley	bradley	Bradley
Manning	man	Manning
,	,	,
was	was	wa
born	born	born
male	male	male
but	but	but
revealed	reveal	revealed
after	after	after
being	be	being
convicted	convict	convicted
of	of	of
espionage	espionag	espionage
that	that	that
she	she	she
identifies	identifi	identifies
as	as	a
a	a	a
woman	woman	woman
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
her	her	her
sentence	sentenc	sentence
would	would	would
end	end	end
on	on	on
May	may	May
17	17	17
this	this	this
year	year	year
.	.	.

Manning	man	Manning
twice	twice	twice
tried	tri	tried
to	to	to
kill	kill	kill
herself	herself	herself
last	last	last
year	year	year
and	and	and
has	has	ha
struggled	struggl	struggled
to	to	to
cope	cope	cope
as	as	a
a	a	a
transgender	transgend	transgender
woman	woman	woman
in	in	in
the	the	the
Fort	fort	Fort
Leavenworth	leavenworth	Leavenworth
,	,	,
Kansas	kansa	Kansas
,	,	,
men	men	men
s	s	s
military	militari	military
prison	prison	prison
.	.	.

Her	her	Her
case	case	case
became	becam	became
a	a	a
rallying	ralli	rallying
cause	caus	cause
for	for	for
civil	civil	civil
liberties	liberti	liberty
advocates	advoc	advocate
who	who	who
saw	saw	saw
the	the	the
punishment	punish	punishment
as	as	a
too	too	too
severe	sever	severe
and	and	and
an	an	an
attempt	attempt	attempt
to	to	to
chill	chill	chill
whistleblowers	whistleblow	whistleblower
from	from	from
speaking	speak	speaking
up	up	up
about	about	about
government	govern	government
misdeeds	misde	misdeed
.	.	.

