level	level	level
look	look	look
better	better	better
.	.	.

We	we	We
ve	ve	ve
had	had	had
more	more	more
stability	stabil	stability
in	in	in
revenues	revenu	revenue
and	and	and
more	more	more
stability	stabil	stability
in	in	in
the	the	the
economy	economi	economy
as	as	a
a	a	a
whole	whole	whole
,	,	,
so	so	so
we	we	we
would	would	would
expect	expect	expect
a	a	a
substantial	substanti	substantial
amount	amount	amount
of	of	of
these	these	these
proposals	propos	proposal
to	to	to
be	be	be
accepted	accept	accepted
,	,	,
said	said	said
Philip	philip	Philip
Fischer	fischer	Fischer
,	,	,
municipal	municip	municipal
research	research	research
strategist	strategist	strategist
at	at	at
Bank	bank	Bank
of	of	of
America	america	America
Merrill	merril	Merrill
Lynch	lynch	Lynch
.	.	.

Yields	yield	Yields
on	on	on
top	top	top
-rated	-rate	-rated
10	10	10
and	and	and
30	30	30
-year	-year	-year
bonds	bond	bond
hit	hit	hit
all	all	all
-time	-time	-time
lows	low	low
in	in	in
July	juli	July
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
municipal	municip	municipal
market	market	market
s	s	s
benchmark	benchmark	benchmark
scale	scale	scale
.	.	.

While	while	While
yields	yield	yield
have	have	have
risen	risen	risen
since	sinc	since
then	then	then
they	they	they
remain	remain	remain
attractive	attract	attractive
for	for	for
state	state	state
and	and	and
local	local	local
government	govern	government
borrowers	borrow	borrower
.	.	.

California	california	California
ballots	ballot	ballot
are	are	are
bursting	burst	bursting
with	with	with
195	195	195
bond	bond	bond
measures	measur	measure
totaling	total	totaling
41	41	41
.	.	.
7	7	7
billion	billion	billion
,	,	,
including	includ	including
the	the	the
biggest	biggest	biggest
nationwide	nationwid	nationwide
9	9	9
billion	billion	billion
of	of	of
state	state	state
general	general	general
obligation	oblig	obligation
debt	debt	debt
to	to	to
finance	financ	finance
new	new	new
construction	construct	construction
and	and	and
modernization	modern	modernization
for	for	for
K	k	K
-12	-12	-12
and	and	and
charter	charter	charter
schools	school	school
and	and	and
community	communiti	community
colleges	colleg	college
.	.	.

Another	anoth	Another
California	california	California
ballot	ballot	ballot
measure	measur	measure
is	is	is
aimed	aim	aimed
at	at	at
reining	rein	reining
in	in	in
debt	debt	debt
by	by	by
requiring	requir	requiring
statewide	statewid	statewide
voter	voter	voter
approval	approv	approval
for	for	for
revenue	revenu	revenue
bonds	bond	bond
exceeding	exceed	exceeding
2	2	2
billion	billion	billion
for	for	for
projects	project	project
financed	financ	financed
,	,	,
owned	own	owned
,	,	,
or	or	or
managed	manag	managed
by	by	by
the	the	the
state	state	state
.	.	.

Opponents	oppon	Opponents
of	of	of
the	the	the
initiative	initi	initiative
,	,	,
called	call	called
Proposition	proposit	Proposition
53	53	53
,	,	,
say	say	say
mandating	mandat	mandating
voter	voter	voter
approval	approv	approval
would	would	would
delay	delay	delay
critical	critic	critical
infrastructure	infrastructur	infrastructure
projects	project	project
.	.	.

The	the	The
drought	drought	drought
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
has	has	ha
highlighted	highlight	highlighted
the	the	the
need	need	need
for	for	for
infrastructure	infrastructur	infrastructure
in	in	in
California	california	California
,	,	,
said	said	said
David	david	David
Guy	guy	Guy
,	,	,
Northern	northern	Northern
California	california	California
Water	water	Water
Association	associ	Association
president	presid	president
,	,	,
at	at	at
a	a	a
September	septemb	September
panel	panel	panel
on	on	on
California	california	California
propositions	proposit	proposition
.	.	.

We	we	We
don	don	don
t	t	t
need	need	need
another	anoth	another
hurdle	hurdl	hurdle
to	to	to
progress	progress	progress
in	in	in
California	california	California
.	.	.
While	while	While
school	school	school
and	and	and
infrastructure	infrastructur	infrastructure
financing	financ	financing
are	are	are
dominant	domin	dominant
themes	theme	theme
this	this	this
election	elect	election
,	,	,
a	a	a
measure	measur	measure
on	on	on
Montana	montana	Montana
s	s	s
statewide	statewid	statewide
ballot	ballot	ballot
would	would	would
create	creat	create
a	a	a
biomedical	biomed	biomedical
research	research	research
authority	author	authority
funded	fund	funded
by	by	by
200	200	200
million	million	million
of	of	of
bonds	bond	bond
over	over	over
10	10	10
years	year	year
.	.	.

Voters	voter	Voters
will	will	will
also	also	also
be	be	be
weighing	weigh	weighing
154	154	154
state	state	state
-wide	-wide	-wide
measures	measur	measure
,	,	,
including	includ	including
bonds	bond	bond
,	,	,
taxes	tax	tax
,	,	,
gun	gun	gun
control	control	control
and	and	and
the	the	the
minimum	minimum	minimum
wage	wage	wage
,	,	,
in	in	in
35	35	35
states	state	state
,	,	,
according	accord	according
to	to	to
the	the	the
National	nation	National
Conference	confer	Conference
of	of	of
State	state	State
Legislatures	legislatur	Legislatures
.	.	.

In	in	In
several	sever	several
states	state	state
,	,	,
voters	voter	voter
will	will	will
be	be	be
deciding	decid	deciding
whether	whether	whether
to	to	to
increase	increas	increase
various	various	various
sales	sale	sale
,	,	,
income	incom	income
,	,	,
property	properti	property
,	,	,
cigarette	cigarett	cigarette
and	and	and
other	other	other
taxes	tax	tax
.	.	.

For	for	For
example	exampl	example
,	,	,
in	in	in
Colorado	colorado	Colorado
there	there	there
is	is	is
a	a	a
proposed	propos	proposed
constitutional	constitut	constitutional
amendment	amend	amendment
calling	call	calling
for	for	for
a	a	a
public	public	public
option	option	option
universal	univers	universal
healthcare	healthcar	healthcare
payment	payment	payment
system	system	system
,	,	,
funded	fund	funded
by	by	by
a	a	a
new	new	new
10	10	10
percent	percent	percent
state	state	state
payroll	payrol	payroll
tax	tax	tax
.	.	.

Employers	employ	Employers
would	would	would
cover	cover	cover
two	two	two
-thirds	-third	-thirds
and	and	and
employees	employe	employee
one	one	one
-third	-third	-third
of	of	of
the	the	the
cost	cost	cost
,	,	,
according	accord	according
to	to	to
the	the	the
citizen	citizen	citizen
-led	-led	-led
initiative	initi	initiative
known	known	known
as	as	a
Amendment	amend	Amendment
69	69	69
.	.	.

Washington	washington	Washington
state	state	state
voters	voter	voter
will	will	will
weigh	weigh	weigh
the	the	the
nation	nation	nation
s	s	s
first	first	first
tax	tax	tax
on	on	on
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
while	while	while
five	five	five
states	state	state
,	,	,
including	includ	including
California	california	California
,	,	,
seek	seek	seek
to	to	to
legalize	legal	legalize
and	and	and
tax	tax	tax
recreational	recreat	recreational
marijuana	marijuana	marijuana
.	.	.

Oregon	oregon	Oregon
voters	voter	voter
will	will	will
consider	consid	consider
changing	chang	changing
the	the	the
corporate	corpor	corporate
tax	tax	tax
code	code	code
to	to	to
collect	collect	collect
revenue	revenu	revenue
equivalent	equival	equivalent
to	to	to
one	one	one
-third	-third	-third
of	of	of
the	the	the
state	state	state
s	s	s
general	general	general
fund	fund	fund
expenditures	expenditur	expenditure
.	.	.

The	the	The
legislature	legislatur	legislature
would	would	would
decide	decid	decide
how	how	how
to	to	to
use	use	use
the	the	the
proceeds	proceed	proceeds
.	.	.

Eno	eno	Eno
Center	center	Center
for	for	for
Transportation	transport	Transportation
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
think	think	think
tank	tank	tank
,	,	,
reported	report	reported
that	that	that
voters	voter	voter
will	will	will
decide	decid	decide
tax	tax	tax
and	and	and
bond	bond	bond
measures	measur	measure
for	for	for
roads	road	road
,	,	,
seaports	seaport	seaport
,	,	,
railroads	railroad	railroad
,	,	,
airports	airport	airport
and	and	and
mass	mass	mass
transit	transit	transit
that	that	that
would	would	would
raise	rais	raise
an	an	an
estimated	estim	estimated
250	250	250
billion	billion	billion
for	for	for
specified	specifi	specified
projects	project	project
over	over	over
a	a	a
period	period	period
of	of	of
years	year	year
during	dure	during
which	which	which
specific	specif	specific
taxes	tax	tax
would	would	would
be	be	be
collected	collect	collected
.	.	.

These	these	These
include	includ	include
3	3	3
.	.	.
5	5	5
billion	billion	billion
of	of	of
bonds	bond	bond
to	to	to
repair	repair	repair
and	and	and
improve	improv	improve
the	the	the
San	san	San
Francisco	francisco	Francisco
area	area	area
s	s	s
BART	bart	BART
transit	transit	transit
system	system	system
,	,	,
a	a	a
regional	region	regional
property	properti	property
tax	tax	tax
hike	hike	hike
to	to	to
raise	rais	raise
3	3	3
.	.	.
1	1	1
billion	billion	billion
over	over	over
20	20	20
years	year	year
for	for	for
mass	mass	mass
transit	transit	transit
in	in	in
the	the	the
Detroit	detroit	Detroit
area	area	area
and	and	and
70	70	70
million	million	million
of	of	of
bonds	bond	bond
to	to	to
improve	improv	improve
Rhode	rhode	Rhode
Island	island	Island
s	s	s
seaport	seaport	seaport
.	.	.

Kerry	kerri	Kerry
O	o	O
Hare	hare	Hare
,	,	,
vice	vice	vice
president	presid	president
of	of	of
Building	build	Building
America	america	America
s	s	s
Future	futur	Future
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
coalition	coalit	coalition
on	on	on
infrastructure	infrastructur	infrastructure
investment	invest	investment
,	,	,
said	said	said
the	the	the
dearth	dearth	dearth
of	of	of
reliable	reliabl	reliable
long	long	long
-term	-term	-term
federal	feder	federal
transportation	transport	transportation
funding	fund	funding
has	has	ha
left	left	left
a	a	a
void	void	void
that	that	that
state	state	state
and	and	and
local	local	local
governments	govern	government
are	are	are
trying	tri	trying
to	to	to
address	address	address
via	via	via
ballot	ballot	ballot
measures	measur	measure
.	.	.

At	at	At
the	the	the
state	state	state
and	and	and
local	local	local
level	level	level
,	,	,
it	it	it
s	s	s
Listen	listen	Listen
,	,	,
we	we	we
need	need	need
to	to	to
step	step	step
up	up	up
and	and	and
raise	rais	raise
money	money	money
for	for	for
transportation	transport	transportation
needs	need	need
,	,	,
she	she	she
said	said	said
.	.	.

