to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
blacklist	blacklist	blacklist
last	last	last
year	year	year
and	and	and
removed	remov	removed
by	by	by
then	then	then
-Secretary-General	-secretary-gener	-Secretary-General
Ban	ban	Ban
Ki	ki	Ki
-moon	-moon	-moon
pending	pend	pending
review	review	review
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Ban	ban	Ban
accused	accus	accused
Saudi	saudi	Saudi
Arabia	arabia	Arabia
of	of	of
exerting	exert	exerting
unacceptable	unaccept	unacceptable
undue	undu	undue
pressure	pressur	pressure
after	after	after
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
Riyadh	riyadh	Riyadh
threatened	threaten	threatened
to	to	to
cut	cut	cut
some	some	some
U	u	U
.	.	.
N	n	N
.	.	.
funding	fund	funding
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
denied	deni	denied
this	this	this
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
dampen	dampen	dampen
controversy	controversi	controversy
surrounding	surround	surrounding
the	the	the
report	report	report
,	,	,
the	the	the
blacklist	blacklist	blacklist
this	this	this
year	year	year
is	is	is
split	split	split
into	into	into
two	two	two
categories	categori	category
.	.	.

One	one	One
lists	list	list
parties	parti	party
that	that	that
have	have	have
put	put	put
in	in	in
place	place	place
measures	measur	measure
to	to	to
protect	protect	protect
children	children	child
,	,	,
which	which	which
includes	includ	includes
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
,	,	,
and	and	and
the	the	the
other	other	other
includes	includ	includes
parties	parti	party
that	that	that
have	have	have
not	not	not
.	.	.

The	the	The
report	report	report
does	doe	doe
not	not	not
subject	subject	subject
those	those	those
listed	list	listed
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
action	action	action
but	but	but
rather	rather	rather
shames	shame	shame
parties	parti	party
to	to	to
conflicts	conflict	conflict
in	in	in
the	the	the
hope	hope	hope
of	of	of
pushing	push	pushing
them	them	them
to	to	to
implement	implement	implement
measures	measur	measure
to	to	to
protect	protect	protect
children	children	child
.	.	.

Yemen	yemen	Yemen
has	has	ha
been	been	been
devastated	devast	devastated
by	by	by
more	more	more
than	than	than
two	two	two
years	year	year
of	of	of
civil	civil	civil
war	war	war
in	in	in
which	which	which
President	presid	President
Abd	abd	Abd
-Rabu	-rabu	-Rabu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
s	s	s
government	govern	government
,	,	,
backed	back	backed
by	by	by
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
,	,	,
is	is	is
fighting	fight	fighting
to	to	to
drive	drive	drive
the	the	the
Houthis	houthi	Houthis
out	out	out
of	of	of
cities	citi	city
they	they	they
seized	seiz	seized
in	in	in
2014	2014	2014
and	and	and
2015	2015	2015
.	.	.

More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
the	the	the
conflict	conflict	conflict
has	has	ha
ruined	ruin	ruined
the	the	the
economy	economi	economy
and	and	and
pushed	push	pushed
millions	million	million
to	to	to
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.

Mouallimi	mouallimi	Mouallimi
blamed	blame	blamed
the	the	the
Iran	iran	Iran
-allied	-alli	-allied
Houthi	houthi	Houthi
rebels	rebel	rebel
and	and	and
forces	forc	force
loyal	loyal	loyal
to	to	to
Yemen	yemen	Yemen
s	s	s
ex	ex	ex
-President	-presid	-President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
for	for	for
putting	put	putting
civilians	civilian	civilian
at	at	at
risk	risk	risk
,	,	,
including	includ	including
using	use	using
children	children	child
as	as	a
human	human	human
shields	shield	shield
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
blacklist	blacklist	blacklist
also	also	also
named	name	named
the	the	the
Houthi	houthi	Houthi
rebel	rebel	rebel
group	group	group
,	,	,
Yemen	yemen	Yemen
government	govern	government
forces	forc	force
,	,	,
pro	pro	pro
-government	-govern	-government
militia	militia	militia
and	and	and
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
for	for	for
violations	violat	violation
against	against	against
children	children	child
in	in	in
2016	2016	2016
.	.	.

