Trump	trump	Trump
administration	administr	administration
has	has	ha
invited	invit	invited
many	mani	many
business	busi	business
leaders	leader	leader
into	into	into
the	the	the
White	white	White
House	hous	House
and	and	and
is	is	is
listening	listen	listening
closely	close	closely
to	to	to
their	their	their
concerns	concern	concern
and	and	and
hopes	hope	hope
on	on	on
tax	tax	tax
changes	chang	change
,	,	,
he	he	he
added	ad	added
.	.	.

David	david	David
Solomon	solomon	Solomon
,	,	,
president	presid	president
and	and	and
co	co	co
-chief	-chief	-chief
operating	oper	operating
officer	offic	officer
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
said	said	said
the	the	the
great	great	great
sense	sens	sense
of	of	of
optimism	optim	optimism
early	earli	early
in	in	in
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
may	may	may
be	be	be
fading	fade	fading
some	some	some
.	.	.

This	this	This
quarter	quarter	quarter
it	it	it
feels	feel	feel
like	like	like
conviction	convict	conviction
for	for	for
tax	tax	tax
and	and	and
regulatory	regulatori	regulatory
reform	reform	reform
is	is	is
more	more	more
muted	mute	muted
.	.	.
Solomon	solomon	Solomon
s	s	s
predecessor	predecessor	predecessor
at	at	at
Goldman	goldman	Goldman
,	,	,
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
joined	join	joined
the	the	the
Trump	trump	Trump
administration	administr	administration
as	as	a
director	director	director
of	of	of
the	the	the
National	nation	National
Economic	econom	Economic
Council	council	Council
and	and	and
one	one	one
of	of	of
his	his	his
primary	primari	primary
goals	goal	goal
has	has	ha
been	been	been
to	to	to
work	work	work
on	on	on
tax	tax	tax
reform	reform	reform
.	.	.

One	one	One
concern	concern	concern
associated	associ	associated
with	with	with
the	the	the
Trump	trump	Trump
tax	tax	tax
plan	plan	plan
is	is	is
how	how	how
the	the	the
government	govern	government
plans	plan	plan
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.

Mnuchin	mnuchin	Mnuchin
said	said	said
that	that	that
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
other	other	other
ways	way	way
to	to	to
off	off	off
set	set	set
the	the	the
revenue	revenu	revenue
that	that	that
would	would	would
be	be	be
lost	lost	lost
through	through	through
reduced	reduc	reduced
tax	tax	tax
receipts	receipt	receipt
.	.	.

He	he	He
did	did	did
not	not	not
offer	offer	offer
many	mani	many
specifics	specif	specific
.	.	.

Indeed	inde	Indeed
many	mani	many
at	at	at
the	the	the
conference	confer	conference
,	,	,
including	includ	including
investment	invest	investment
managers	manag	manager
whose	whose	whose
businesses	busi	business
could	could	could
benefit	benefit	benefit
dramatically	dramat	dramatically
from	from	from
the	the	the
cut	cut	cut
in	in	in
taxes	tax	tax
,	,	,
were	were	were
cheering	cheer	cheering
the	the	the
new	new	new
administration	administr	administration
and	and	and
its	it	it
can	can	can
-do	-do	-do
attitude	attitud	attitude
which	which	which
also	also	also
includes	includ	includes
plans	plan	plan
to	to	to
tackle	tackl	tackle
health	health	health
care	care	care
reform	reform	reform
.	.	.

Prospects	prospect	Prospects
for	for	for
growth	growth	growth
look	look	look
to	to	to
be	be	be
better	better	better
around	around	around
the	the	the
world	world	world
,	,	,
several	sever	several
said	said	said
.	.	.

Yet	yet	Yet
there	there	there
were	were	were
also	also	also
some	some	some
rumblings	rumbl	rumbling
of	of	of
concern	concern	concern
that	that	that
ambitious	ambiti	ambitious
projects	project	project
would	would	would
not	not	not
be	be	be
completed	complet	completed
and	and	and
that	that	that
tensions	tension	tension
around	around	around
the	the	the
world	world	world
with	with	with
other	other	other
governments	govern	government
would	would	would
increase	increas	increase
.	.	.

Mohamed	moham	Mohamed
El	el	El
-Erian	-erian	-Erian
,	,	,
chief	chief	chief
economic	econom	economic
adviser	advis	adviser
at	at	at
Allianz	allianz	Allianz
,	,	,
said	said	said
that	that	that
optimism	optim	optimism
is	is	is
off	off	off
the	the	the
charts	chart	chart
according	accord	according
to	to	to
the	the	the
stock	stock	stock
market	market	market
but	but	but
geopolitical	geopolit	geopolitical
issues	issu	issue
are	are	are
a	a	a
real	real	real
concern	concern	concern
.	.	.

Refiled	refil	Refiled
to	to	to
add	add	add
Solomon	solomon	Solomon
s	s	s
co	co	co
-chief	-chief	-chief
operating	oper	operating
officer	offic	officer
title	titl	title
.	.	.

