focusing	focus	focusing
on	on	on
a	a	a
first	first	first
-floor	-floor	-floor
parking	park	parking
lot	lot	lot
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

There	there	There
were	were	were
cars	car	car
parked	park	parked
on	on	on
the	the	the
first	first	first
floor	floor	floor
,	,	,
and	and	and
as	as	a
they	they	they
were	were	were
burning	burn	burning
,	,	,
a	a	a
large	larg	large
amount	amount	amount
of	of	of
toxic	toxic	toxic
gases	gase	gas
were	were	were
released	releas	released
.	.	.

Tragic	tragic	Tragic
stories	stori	story
began	began	began
to	to	to
emerge	emerg	emerge
as	as	a
victims	victim	victim
were	were	were
identified	identifi	identified
.	.	.

One	one	One
man	man	man
told	told	told
Yonhap	yonhap	Yonhap
that	that	that
he	he	he
lost	lost	lost
his	his	his
mother	mother	mother
,	,	,
wife	wife	wife
,	,	,
and	and	and
daughter	daughter	daughter
.	.	.

Another	anoth	Another
said	said	said
he	he	he
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
from	from	from
his	his	his
trapped	trap	trapped
wife	wife	wife
as	as	a
she	she	she
coughed	cough	coughed
in	in	in
the	the	the
gathering	gather	gathering
smoke	smoke	smoke
,	,	,
but	but	but
was	was	wa
later	later	later
unable	unabl	unable
to	to	to
reach	reach	reach
her	her	her
again	again	again
.	.	.

Heavy	heavi	Heavy
smoke	smoke	smoke
charred	char	charred
glass	glass	glass
facade	facad	facade
of	of	of
the	the	the
building	build	building
as	as	a
firefighters	firefight	firefighter
struggled	struggl	struggled
to	to	to
extinguish	extinguish	extinguish
the	the	the
blaze	blaze	blaze
,	,	,
climbing	climb	climbing
up	up	up
and	and	and
down	down	down
a	a	a
ladder	ladder	ladder
in	in	in
a	a	a
desperate	desper	desperate
search	search	search
for	for	for
survivors	survivor	survivor
.	.	.

Organizers	organ	Organizers
called	call	called
off	off	off
a	a	a
leg	leg	leg
of	of	of
the	the	the
2018	2018	2018
Pyeongchang	pyeongchang	Pyeongchang
Winter	winter	Winter
Games	game	Games
torch	torch	torch
relay	relay	relay
in	in	in
Jecheon	jecheon	Jecheon
on	on	on
what	what	what
should	should	should
have	have	have
been	been	been
a	a	a
day	day	day
of	of	of
celebration	celebr	celebration
ahead	ahead	ahead
of	of	of
the	the	the
games	game	game
.	.	.

We	we	We
thought	thought	thought
that	that	that
having	have	having
a	a	a
torch	torch	torch
relay	relay	relay
at	at	at
a	a	a
place	place	place
where	where	where
so	so	so
many	mani	many
people	peopl	people
died	die	died
in	in	in
a	a	a
fire	fire	fire
accident	accid	accident
is	is	is
just	just	just
not	not	not
right	right	right
,	,	,
and	and	and
therefore	therefor	therefore
canceled	cancel	canceled
today	today	today
s	s	s
event	event	event
in	in	in
Jecheon	jecheon	Jecheon
,	,	,
Ryu	ryu	Ryu
Hoyon	hoyon	Hoyon
,	,	,
the	the	the
torch	torch	torch
relay	relay	relay
manager	manag	manager
for	for	for
the	the	the
Pyeongchang	pyeongchang	Pyeongchang
organizing	organ	organizing
committee	committe	committee
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
are	are	are
planning	plan	planning
to	to	to
adjust	adjust	adjust
further	further	further
schedules	schedul	schedule
with	with	with
those	those	those
who	who	who
want	want	want
to	to	to
continue	continu	continue
the	the	the
relay	relay	relay
.	.	.

Jecheon	jecheon	Jecheon
is	is	is
southeast	southeast	southeast
of	of	of
the	the	the
capital	capit	capital
Seoul	seoul	Seoul
and	and	and
is	is	is
popular	popular	popular
with	with	with
visitors	visitor	visitor
to	to	to
its	it	it
mountains	mountain	mountain
and	and	and
lakes	lake	lake
.	.	.

tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2BvndG6	2bvndg6	2BvndG6
The	the	The
Games	game	Games
begin	begin	begin
in	in	in
February	februari	February
.	.	.

