encampment	encamp	encampment
the	the	the
authorities	author	authority
said	said	said
belonged	belong	belonged
to	to	to
a	a	a
militant	milit	militant
group	group	group
,	,	,
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
.	.	.

Longstanding	longstand	Longstanding
antipathy	antipathi	antipathy
among	among	among
ethnic	ethnic	ethnic
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
-	-	-
who	who	who
say	say	say
the	the	the
UN	un	UN
and	and	and
nongovernment	nongovern	nongovernment
bodies	bodi	body
favor	favor	favor
the	the	the
Rohingya	rohingya	Rohingya
with	with	with
aid	aid	aid
deliveries	deliveri	delivery
spiked	spike	spiked
in	in	in
August	august	August
,	,	,
with	with	with
protesters	protest	protester
demanding	demand	demanding
that	that	that
aid	aid	aid
agencies	agenc	agency
leave	leav	leave
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
warning	warn	warning
staff	staff	staff
against	against	against
rising	rise	rising
hostility	hostil	hostility
.	.	.

Since	sinc	Since
the	the	the
Aug	aug	Aug
.	.	.

25	25	25
militant	milit	militant
attacks	attack	attack
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
the	the	the
government	govern	government
has	has	ha
barred	bar	barred
most	most	most
aid	aid	aid
agencies	agenc	agency
,	,	,
except	except	except
for	for	for
the	the	the
Red	red	Red
Cross	cross	Cross
organizations	organ	organization
,	,	,
from	from	from
working	work	working
in	in	in
the	the	the
state	state	state
s	s	s
north	north	north
,	,	,
and	and	and
curtailed	curtail	curtailed
their	their	their
activities	activ	activity
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
state	state	state
.	.	.

In	in	In
several	sever	several
cases	case	case
aid	aid	aid
deliveries	deliveri	delivery
have	have	have
been	been	been
forcibly	forcibl	forcibly
blocked	block	blocked
by	by	by
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
Office	offic	Office
for	for	for
the	the	the
Coordination	coordin	Coordination
of	of	of
Humanitarian	humanitarian	Humanitarian
Affairs	affair	Affairs
has	has	ha
said	said	said
the	the	the
World	world	World
Food	food	Food
Programme	programm	Programme
resumed	resum	resumed
some	some	some
food	food	food
distribution	distribut	distribution
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
this	this	this
month	month	month
,	,	,
but	but	but
limited	limit	limited
access	access	access
meant	meant	meant
agencies	agenc	agency
still	still	still
do	do	do
not	not	not
know	know	know
how	how	how
many	mani	many
people	peopl	people
were	were	were
internally	intern	internally
displaced	displac	displaced
over	over	over
the	the	the
last	last	last
three	three	three
months	month	month
.	.	.

Access	access	Access
remains	remain	remains
restricted	restrict	restricted
for	for	for
most	most	most
humanitarian	humanitarian	humanitarian
actors	actor	actor
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
,	,	,
preventing	prevent	preventing
them	them	them
from	from	from
reaching	reach	reaching
many	mani	many
people	peopl	people
in	in	in
need	need	need
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

In	in	In
central	central	central
Rakhine	rakhin	Rakhine
,	,	,
humanitarian	humanitarian	humanitarian
organizations	organ	organization
also	also	also
continue	continu	continue
to	to	to
face	face	face
access	access	access
constraints	constraint	constraint
.	.	.

