-quality	-qualiti	-quality
patents	patent	patent
.	.	.

The	the	The
conservative	conserv	conservative
backlash	backlash	backlash
in	in	in
part	part	part
reflects	reflect	reflects
how	how	how
the	the	the
right	right	right
views	view	view
tech	tech	tech
giants	giant	giant
like	like	like
Apple	appl	Apple
and	and	and
Google	googl	Google
,	,	,
which	which	which
thanks	thank	thanks
to	to	to
the	the	the
tribunal	tribun	tribunal
have	have	have
prevailed	prevail	prevailed
in	in	in
hundreds	hundr	hundred
of	of	of
disputes	disput	dispute
with	with	with
patent	patent	patent
owners	owner	owner
seeking	seek	seeking
hefty	hefti	hefty
compensation	compens	compensation
.	.	.

Google	googl	Google
,	,	,
Amazon	amazon	Amazon
,	,	,
and	and	and
Apple	appl	Apple
and	and	and
other	other	other
big	big	big
tech	tech	tech
companies	compani	company
-	-	-
you	you	you
look	look	look
at	at	at
their	their	their
power	power	power
and	and	and
it	it	it
is	is	is
really	realli	really
astounding	astound	astounding
.	.	.

And	and	And
they	they	they
are	are	are
generally	general	generally
left	left	left
-leaning	-lean	-leaning
companies	compani	company
,	,	,
said	said	said
Matthew	matthew	Matthew
Dowd	dowd	Dowd
,	,	,
a	a	a
conservative	conserv	conservative
patent	patent	patent
lawyer	lawyer	lawyer
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
who	who	who
has	has	ha
represented	repres	represented
US	us	US
Inventor	inventor	Inventor
.	.	.

Those	those	Those
dynamics	dynam	dynamic
are	are	are
definitely	definit	definitely
playing	play	playing
into	into	into
the	the	the
increasing	increas	increasing
willingness	willing	willingness
of	of	of
conservatives	conserv	conservative
to	to	to
speak	speak	speak
up	up	up
about	about	about
patents	patent	patent
.	.	.

