Economic	econom	Economic
Council	council	Council
,	,	,
have	have	have
recently	recent	recently
been	been	been
asking	ask	asking
publicly	public	publicly
traded	trade	traded
energy	energi	energy
companies	compani	company
for	for	for
advice	advic	advice
on	on	on
whether	whether	whether
to	to	to
stay	stay	stay
in	in	in
the	the	the
agreement	agreement	agreement
.	.	.

Peabody	peabodi	Peabody
Energy	energi	Energy
has	has	ha
consulted	consult	consulted
with	with	with
White	white	White
House	hous	House
officials	offici	official
,	,	,
and	and	and
Cloud	cloud	Cloud
Peak	peak	Peak
Energy	energi	Energy
Inc	inc	Inc
confirmed	confirm	confirmed
to	to	to
Reuters	reuter	Reuters
it	it	it
had	had	had
told	told	told
White	white	White
House	hous	House
advisers	advis	adviser
it	it	it
was	was	wa
in	in	in
its	it	it
interests	interest	interest
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
remain	remain	remain
in	in	in
the	the	the
agreement	agreement	agreement
to	to	to
ensure	ensur	ensure
there	there	there
was	was	wa
a	a	a
global	global	global
role	role	role
for	for	for
high	high	high
-efficiency	-effici	-efficiency
coal	coal	coal
plants	plant	plant
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
liquified	liquifi	liquified
natural	natur	natural
gas	gas	gas
exporter	export	exporter
Cheniere	chenier	Cheniere
Energy	energi	Energy
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
George	georg	George
David	david	David
Banks	bank	Banks
,	,	,
who	who	who
handles	handl	handle
international	intern	international
energy	energi	energy
issues	issu	issue
at	at	at
the	the	the
NEC	nec	NEC
,	,	,
to	to	to
recommend	recommend	recommend
remaining	remain	remaining
in	in	in
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
so	so	so
the	the	the
United	unit	United
States	state	States
can	can	can
leverage	leverag	leverage
competitive	competit	competitive
advantages	advantag	advantage
in	in	in
natural	natur	natural
gas	gas	gas
and	and	and
energy	energi	energy
technology	technolog	technology
.	.	.
The	the	The
advisers	advis	adviser
expected	expect	expected
to	to	to
attend	attend	attend
Tuesday	tuesday	Tuesday
s	s	s
meeting	meet	meeting
include	includ	include
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
and	and	and
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
.	.	.

Perry	perri	Perry
,	,	,
a	a	a
former	former	former
Texas	texa	Texas
governor	governor	governor
,	,	,
at	at	at
his	his	his
confirmation	confirm	confirmation
hearings	hear	hearing
in	in	in
January	januari	January
softened	soften	softened
a	a	a
previous	previous	previous
position	posit	position
that	that	that
the	the	the
science	scienc	science
behind	behind	behind
climate	climat	climate
change	chang	change
was	was	wa
phony	phoni	phony
.	.	.
Last	last	Last
week	week	week
,	,	,
Pruitt	pruitt	Pruitt
,	,	,
a	a	a
former	former	former
Oklahoma	oklahoma	Oklahoma
attorney	attorney	attorney
general	general	general
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
exit	exit	exit
the	the	the
agreement	agreement	agreement
because	becaus	because
it	it	it
was	was	wa
a	a	a
bad	bad	bad
deal	deal	deal
for	for	for
the	the	the
country	countri	country
.	.	.

Justin	justin	Justin
Guay	guay	Guay
,	,	,
climate	climat	climate
program	program	program
officer	offic	officer
for	for	for
the	the	the
Packard	packard	Packard
Foundation	foundat	Foundation
,	,	,
said	said	said
countries	countri	country
like	like	like
China	china	China
and	and	and
India	india	India
would	would	would
continue	continu	continue
to	to	to
shift	shift	shift
toward	toward	toward
clean	clean	clean
energy	energi	energy
even	even	even
if	if	if
the	the	the
United	unit	United
States	state	States
retreated	retreat	retreated
,	,	,
adding	ad	adding
It	it	It
is	is	is
most	most	most
important	import	important
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
stays	stay	stay
at	at	at
the	the	the
table	tabl	table
.	.	.

