Mahmood	mahmood	Mahmood
Marzooq	marzooq	Marzooq
was	was	wa
sentenced	sentenc	sentenced
to	to	to
a	a	a
month	month	month
and	and	and
half	half	half
for	for	for
obtaining	obtain	obtaining
a	a	a
knife	knife	knife
.	.	.
Representatives	repres	Representatives
of	of	of
the	the	the
Bahraini	bahraini	Bahraini
government	govern	government
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
.	.	.
Alwadaei	alwadaei	Alwadaei
,	,	,
who	who	who
is	is	is
based	base	based
in	in	in
Britain	britain	Britain
,	,	,
said	said	said
he	he	he
believed	believ	believed
the	the	the
case	case	case
against	against	against
his	his	his
relatives	relat	relative
was	was	wa
motivated	motiv	motivated
by	by	by
his	his	his
human	human	human
rights	right	right
work	work	work
and	and	and
especially	especi	especially
a	a	a
protest	protest	protest
last	last	last
year	year	year
in	in	in
which	which	which
he	he	he
took	took	took
part	part	part
against	against	against
the	the	the
attendance	attend	attendance
of	of	of
Bahrain	bahrain	Bahrain
s	s	s
king	king	king
at	at	at
a	a	a
royal	royal	royal
horse	hors	horse
show	show	show
in	in	in
Britain	britain	Britain
.	.	.
I	i	I
was	was	wa
distraught	distraught	distraught
to	to	to
see	see	see
my	my	my
family	famili	family
suffer	suffer	suffer
torture	tortur	torture
,	,	,
persecution	persecut	persecution
and	and	and
interrogations	interrog	interrogation
about	about	about
my	my	my
activities	activ	activity
.	.	.
.	.	.
.	.	.
I	i	I
will	will	will
not	not	not
rest	rest	rest
until	until	until
they	they	they
are	are	are
freed	freed	freed
,	,	,
Alwadaei	alwadaei	Alwadaei
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Bahrain	bahrain	Bahrain
,	,	,
which	which	which
has	has	ha
a	a	a
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
majority	major	majority
population	popul	population
and	and	and
is	is	is
ruled	rule	ruled
by	by	by
a	a	a
Sunni	sunni	Sunni
royal	royal	royal
family	famili	family
,	,	,
denies	deni	denies
clamping	clamp	clamping
down	down	down
on	on	on
dissent	dissent	dissent
.	.	.
The	the	The
government	govern	government
,	,	,
citing	cite	citing
years	year	year
of	of	of
deadly	dead	deadly
bombing	bomb	bombing
and	and	and
shooting	shoot	shooting
attacks	attack	attack
against	against	against
its	it	it
security	secur	security
forces	forc	force
,	,	,
says	say	say
it	it	it
faces	face	face
a	a	a
militant	milit	militant
threat	threat	threat
backed	back	backed
by	by	by
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
.	.	.
According	accord	According
to	to	to
the	the	the
prosecutor	prosecutor	prosecutor
,	,	,
a	a	a
court	court	court
sentenced	sentenc	sentenced
eight	eight	eight
defendants	defend	defendant
to	to	to
life	life	life
terms	term	term
,	,	,
nine	nine	nine
to	to	to
15	15	15
years	year	year
and	and	and
two	two	two
for	for	for
ten	ten	ten
years	year	year
for	for	for
conspiring	conspir	conspiring
with	with	with
a	a	a
foreign	foreign	foreign
state	state	state
and	and	and
terrorist	terrorist	terrorist
organisation	organis	organisation
working	work	working
for	for	for
its	it	it
interests	interest	interest
and	and	and
receiving	receiv	receiving
funds	fund	fund
from	from	from
it	it	it
to	to	to
carry	carri	carry
out	out	out
hostile	hostil	hostile
acts	act	act
and	and	and
in	in	in
order	order	order
to	to	to
harm	harm	harm
national	nation	national
interests	interest	interest
.	.	.
Fifteen	fifteen	Fifteen
of	of	of
the	the	the
defendants	defend	defendant
had	had	had
their	their	their
citizenship	citizenship	citizenship
revoked	revok	revoked
.	.	.
The	the	The
group	group	group
it	it	it
cited	cite	cited
was	was	wa
the	the	the
Islamic	islam	Islamic
Wafa	wafa	Wafa
Movement	movement	Movement
,	,	,
a	a	a
political	polit	political
party	parti	party
that	that	that
is	is	is
banned	ban	banned
in	in	in
Bahrain	bahrain	Bahrain
and	and	and
which	which	which
authorities	author	authority
accuse	accus	accuse
of	of	of
receiving	receiv	receiving
money	money	money
and	and	and
support	support	support
from	from	from
Iran	iran	Iran
.	.	.
A	a	A
leader	leader	leader
in	in	in
Wafa	wafa	Wafa
,	,	,
Murtada	murtada	Murtada
al	al	al
-Sanadi	-sanadi	-Sanadi
,	,	,
an	an	an
exiled	exil	exiled
Bahraini	bahraini	Bahraini
cleric	cleric	cleric
who	who	who
was	was	wa
named	name	named
by	by	by
the	the	the
United	unit	United
States	state	States
this	this	this
year	year	year
as	as	a
a	a	a
specially	special	specially
designated	design	designated
global	global	global
terrorist	terrorist	terrorist
and	and	and
appears	appear	appears
to	to	to
be	be	be
based	base	based
in	in	in
the	the	the
Iranian	iranian	Iranian
city	citi	city
of	of	of
Qom	qom	Qom
.	.	.
