forward	forward	forward
,	,	,
said	said	said
the	the	the
pro	pro	pro
-Brexit	-brexit	-Brexit
leader	leader	leader
of	of	of
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
s	s	s
group	group	group
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
Syed	sy	Syed
Kamall	kamal	Kamall
.	.	.

I	i	I
hope	hope	hope
that	that	that
the	the	the
clarity	clariti	clarity
provided	provid	provided
today	today	today
will	will	will
allow	allow	allow
for	for	for
real	real	real
progress	progress	progress
at	at	at
the	the	the
next	next	next
round	round	round
of	of	of
negotiations	negoti	negotiation
.	.	.

However	howev	However
,	,	,
comments	comment	comment
by	by	by
the	the	the
German	german	German
leader	leader	leader
of	of	of
the	the	the
centre	centr	centre
-right	-right	-right
group	group	group
in	in	in
the	the	the
EU	eu	EU
legislature	legislatur	legislature
,	,	,
an	an	an
ally	alli	ally
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
demonstrated	demonstr	demonstrated
the	the	the
scepticism	sceptic	scepticism
felt	felt	felt
toward	toward	toward
Britain	britain	Britain
by	by	by
some	some	some
of	of	of
Europe	europ	Europe
s	s	s
main	main	main
powers	power	power
In	in	In
substance	substanc	substance
,	,	,
May	may	May
is	is	is
bringing	bring	bringing
no	no	no
more	more	more
clarity	clariti	clarity
to	to	to
London	london	London
s	s	s
positions	posit	position
.	.	.

I	i	I
am	am	am
even	even	even
more	more	more
concerned	concern	concerned
now	now	now
.	.	.

Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
,	,	,
the	the	the
Brexit	brexit	Brexit
coordinator	coordin	coordinator
for	for	for
the	the	the
European	european	European
Parliament	parliament	Parliament
which	which	which
must	must	must
ratify	ratifi	ratify
any	ani	any
treaty	treati	treaty
,	,	,
called	call	called
May	may	May
s	s	s
speech	speech	speech
more	more	more
realistic	realist	realistic
but	but	but
warned	warn	warned
against	against	against
cherry	cherri	cherry
picking	pick	picking
EU	eu	EU
favours	favour	favour
during	dure	during
the	the	the
transition	transit	transition
.	.	.

His	his	His
demand	demand	demand
that	that	that
Britain	britain	Britain
forgo	forgo	forgo
controls	control	control
on	on	on
EU	eu	EU
immigration	immigr	immigration
during	dure	during
any	ani	any
transition	transit	transition
and	and	and
go	go	go
on	on	on
making	make	making
budget	budget	budget
payments	payment	payment
beyond	beyond	beyond
2020	2020	2020
will	will	will
jar	jar	jar
with	with	with
May	may	May
s	s	s
pro	pro	pro
-Brexit	-brexit	-Brexit
supporters	support	supporter
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
one	one	one
senior	senior	senior
official	offici	official
handling	handl	handling
Brexit	brexit	Brexit
for	for	for
an	an	an
EU	eu	EU
government	govern	government
said	said	said
two	two	two
phrases	phrase	phrase
from	from	from
May	may	May
on	on	on
expatriates	expatri	expatriate
rights	right	right
and	and	and
Britain	britain	Britain
s	s	s
financial	financi	financial
obligations	oblig	obligation
marked	mark	marked
a	a	a
real	real	real
step	step	step
forward	forward	forward
.	.	.

That	that	That
is	is	is
quite	quit	quite
something	someth	something
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Let	let	Let
s	s	s
see	see	see
what	what	what
that	that	that
means	mean	mean
in	in	in
the	the	the
concrete	concret	concrete
negotiations	negoti	negotiation
.	.	.

Those	those	Those
two	two	two
elements	element	element
are	are	are
among	among	among
three	three	three
in	in	in
which	which	which
progress	progress	progress
toward	toward	toward
a	a	a
deal	deal	deal
is	is	is
a	a	a
criterion	criterion	criterion
for	for	for
EU	eu	EU
leaders	leader	leader
to	to	to
approve	approv	approve
the	the	the
opening	open	opening
of	of	of
talks	talk	talk
on	on	on
future	futur	future
trade	trade	trade
terms	term	term
.	.	.

The	the	The
third	third	third
,	,	,
the	the	the
new	new	new
EU	eu	EU
-UK	-uk	-UK
land	land	land
border	border	border
on	on	on
Ireland	ireland	Ireland
,	,	,
remains	remain	remains
a	a	a
conundrum	conundrum	conundrum
and	and	and
May	may	May
said	said	said
nothing	noth	nothing
new	new	new
.	.	.

Another	anoth	Another
senior	senior	senior
official	offici	official
handling	handl	handling
Brexit	brexit	Brexit
for	for	for
a	a	a
big	big	big
member	member	member
state	state	state
said	said	said
May	may	May
s	s	s
speech	speech	speech
should	should	should
help	help	help
create	creat	create
a	a	a
more	more	more
positive	posit	positive
atmosphere	atmospher	atmosphere
in	in	in
the	the	the
negotiations	negoti	negotiation
,	,	,
when	when	when
Brexit	brexit	Brexit
Secretary	secretari	Secretary
David	david	David
Davis	davi	Davis
arrives	arriv	arrives
in	in	in
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
new	new	new
week	week	week
of	of	of
talks	talk	talk
.	.	.

May	may	May
will	will	will
meet	meet	meet
the	the	the
other	other	other
27	27	27
leaders	leader	leader
in	in	in
Estonia	estonia	Estonia
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
and	and	and
hopes	hope	hope
they	they	they
could	could	could
authorise	authoris	authorise
Barnier	barnier	Barnier
to	to	to
launch	launch	launch
trade	trade	trade
talks	talk	talk
as	as	a
early	earli	early
as	as	a
an	an	an
Oct	oct	Oct
.	.	.

19	19	19
-20	-20	-20
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
.	.	.

The	the	The
real	real	real
problematic	problemat	problematic
issue	issu	issue
that	that	that
remains	remain	remains
to	to	to
be	be	be
resolved	resolv	resolved
is	is	is
the	the	the
financial	financi	financial
settlement	settlement	settlement
,	,	,
said	said	said
Konrad	konrad	Konrad
Szymanski	szymanski	Szymanski
,	,	,
the	the	the
EU	eu	EU
affairs	affair	affair
minister	minist	minister
of	of	of
Poland	poland	Poland
,	,	,
a	a	a
major	major	major
beneficiary	beneficiari	beneficiary
of	of	of
EU	eu	EU
subsidies	subsidi	subsidy
that	that	that
could	could	could
be	be	be
hard	hard	hard
hit	hit	hit
by	by	by
the	the	the
loss	loss	loss
of	of	of
Britain	britain	Britain
s	s	s
annual	annual	annual
contributions	contribut	contribution
.	.	.

May	may	May
said	said	said
other	other	other
states	state	state
should	should	should
not	not	not
pay	pay	pay
more	more	more
or	or	or
receive	receiv	receive
less	less	le
over	over	over
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
current	current	current
budget	budget	budget
plan	plan	plan
.	.	.

Barnier	barnier	Barnier
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
discuss	discuss	discus
the	the	the
concrete	concret	concrete
implications	implic	implication
of	of	of
this	this	this
pledge	pledg	pledge
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
estimated	estim	estimated
that	that	that
Britain	britain	Britain
might	might	might
owe	owe	owe
something	someth	something
like	like	like
60	60	60
billion	billion	billion
euros	euro	euro
70	70	70
billion	billion	billion
on	on	on
leaving	leav	leaving
in	in	in
March	march	March
2019	2019	2019
.	.	.

About	about	About
a	a	a
third	third	third
of	of	of
that	that	that
,	,	,
EU	eu	EU
officials	offici	official
say	say	say
,	,	,
would	would	would
be	be	be
down	down	down
to	to	to
making	make	making
Britain	britain	Britain
pay	pay	pay
its	it	it
roughly	rough	roughly
10	10	10
-billion-euro	-billion-euro	-billion-euro
annual	annual	annual
contribution	contribut	contribution
for	for	for
the	the	the
remaining	remain	remaining
two	two	two
years	year	year
2019	2019	2019
and	and	and
2020	2020	2020
of	of	of
the	the	the
EU	eu	EU
s	s	s
current	current	current
,	,	,
seven	seven	seven
-year	-year	-year
budget	budget	budget
programme	programm	programme
.	.	.

However	howev	However
,	,	,
were	were	were
Britain	britain	Britain
to	to	to
remain	remain	remain
in	in	in
the	the	the
single	singl	single
market	market	market
,	,	,
which	which	which
would	would	would
entail	entail	entail
payments	payment	payment
into	into	into
EU	eu	EU
programmes	programm	programme
,	,	,
that	that	that
money	money	money
some	some	some
20	20	20
billion	billion	billion
euros	euro	euro
would	would	would
no	no	no
longer	longer	longer
come	come	come
under	under	under
the	the	the
divorce	divorc	divorce
bill	bill	bill
.	.	.

Britain	britain	Britain
has	has	ha
argued	argu	argued
that	that	that
it	it	it
will	will	will
owe	owe	owe
very	veri	very
little	littl	little
on	on	on
leaving	leav	leaving
,	,	,
countering	counter	countering
EU	eu	EU
demands	demand	demand
that	that	that
it	it	it
go	go	go
on	on	on
paying	pay	paying
for	for	for
many	mani	many
years	year	year
after	after	after
Brexit	brexit	Brexit
to	to	to
cover	cover	cover
much	much	much
longer	longer	longer
-term	-term	-term
commitments	commit	commitment
previously	previous	previously
made	made	made
.	.	.

An	an	An
EU	eu	EU
official	offici	official
told	told	told
Reuters	reuter	Reuters
What	what	What
May	may	May
said	said	said
goes	goe	go
further	further	further
than	than	than
what	what	what
the	the	the
British	british	British
government	govern	government
has	has	ha
said	said	said
so	so	so
far	far	far
.	.	.

But	but	But
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
not	not	not
clear	clear	clear
until	until	until
when	when	when
they	they	they
would	would	would
be	be	be
willing	will	willing
to	to	to
pay	pay	pay
.	.	.

