money	money	money
,	,	,
most	most	most
often	often	often
from	from	from
Cyprus	cyprus	Cyprus
.	.	.

Manafort	manafort	Manafort
and	and	and
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
on	on	on
Monday	monday	Monday
to	to	to
money	money	money
laundering	launder	laundering
and	and	and
other	other	other
charges	charg	charge
filed	file	filed
in	in	in
a	a	a
probe	probe	probe
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
both	both	both
appeared	appear	appeared
stoic	stoic	stoic
throughout	throughout	throughout
a	a	a
court	court	court
hearing	hear	hearing
on	on	on
Monday	monday	Monday
.	.	.

Greg	greg	Greg
Andres	andr	Andres
,	,	,
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
on	on	on
Mueller	mueller	Mueller
s	s	s
team	team	team
,	,	,
said	said	said
his	his	his
office	offic	office
had	had	had
a	a	a
difficult	difficult	difficult
time	time	time
trying	tri	trying
to	to	to
pin	pin	pin
down	down	down
Manafort	manafort	Manafort
s	s	s
and	and	and
Gates	gate	Gates
net	net	net
worths	worth	worth
,	,	,
making	make	making
it	it	it
hard	hard	hard
to	to	to
set	set	set
appropriate	appropri	appropriate
bail	bail	bail
arrangements	arrang	arrangement
.	.	.

Andres	andr	Andres
said	said	said
Manafort	manafort	Manafort
listed	list	listed
a	a	a
wide	wide	wide
range	rang	range
of	of	of
net	net	net
asset	asset	asset
values	valu	value
on	on	on
loans	loan	loan
and	and	and
other	other	other
financial	financi	financial
documents	document	document
,	,	,
from	from	from
as	as	a
low	low	low
as	as	a
20	20	20
million	million	million
to	to	to
as	as	a
high	high	high
as	as	a
100	100	100
million	million	million
.	.	.

Gates	gate	Gates
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
listed	list	listed
assets	asset	asset
as	as	a
low	low	low
as	as	a
2	2	2
million	million	million
and	and	and
as	as	a
high	high	high
as	as	a
30	30	30
million	million	million
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
ordered	order	ordered
house	hous	house
arrest	arrest	arrest
for	for	for
both	both	both
men	men	men
,	,	,
and	and	and
set	set	set
a	a	a
10	10	10
million	million	million
unsecured	unsecur	unsecured
bond	bond	bond
for	for	for
Manafort	manafort	Manafort
and	and	and
a	a	a
5	5	5
million	million	million
unsecured	unsecur	unsecured
bond	bond	bond
for	for	for
Gates	gate	Gates
.	.	.

Manafort	manafort	Manafort
s	s	s
attorney	attorney	attorney
Kevin	kevin	Kevin
Downing	down	Downing
said	said	said
on	on	on
Monday	monday	Monday
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
that	that	that
his	his	his
client	client	client
colluded	collud	colluded
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
while	while	while
working	work	working
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Neither	neither	Neither
Trump	trump	Trump
nor	nor	nor
his	his	his
campaign	campaign	campaign
was	was	wa
mentioned	mention	mentioned
in	in	in
the	the	the
indictment	indict	indictment
.	.	.

Manafort	manafort	Manafort
ran	ran	ran
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
from	from	from
June	june	June
to	to	to
August	august	August
of	of	of
2016	2016	2016
before	befor	before
resigning	resign	resigning
amid	amid	amid
reports	report	report
he	he	he
might	might	might
have	have	have
received	receiv	received
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
illegal	illeg	illegal
payments	payment	payment
from	from	from
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
political	polit	political
party	parti	party
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

The	the	The
indictment	indict	indictment
said	said	said
both	both	both
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
generated	generat	generated
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
income	incom	income
from	from	from
Ukraine	ukrain	Ukraine
work	work	work
and	and	and
laundered	launder	laundered
money	money	money
through	through	through
scores	score	score
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
foreign	foreign	foreign
entities	entiti	entity
to	to	to
hide	hide	hide
payments	payment	payment
from	from	from
American	american	American
authorities	author	authority
.	.	.

The	the	The
indictment	indict	indictment
said	said	said
he	he	he
spent	spent	spent
849	849	849
,	,	,
215	215	215
in	in	in
a	a	a
men	men	men
s	s	s
clothing	cloth	clothing
store	store	store
in	in	in
New	new	New
York	york	York
and	and	and
520	520	520
,	,	,
440	440	440
at	at	at
one	one	one
in	in	in
Beverly	bever	Beverly
Hills	hill	Hills
.	.	.

He	he	He
spent	spent	spent
5	5	5
,	,	,
434	434	434
,	,	,
793	793	793
on	on	on
a	a	a
house	hous	house
in	in	in
Water	water	Water
Mill	mill	Mill
,	,	,
New	new	New
York	york	York
,	,	,
in	in	in
Long	long	Long
Island	island	Island
s	s	s
Hamptons	hampton	Hamptons
,	,	,
shelling	shell	shelling
out	out	out
820	820	820
,	,	,
240	240	240
for	for	for
landscaping	landscap	landscaping
.	.	.

Aerial	aerial	Aerial
photos	photo	photo
of	of	of
the	the	the
place	place	place
show	show	show
gardens	garden	garden
,	,	,
a	a	a
pool	pool	pool
,	,	,
a	a	a
tennis	tenni	tennis
court	court	court
,	,	,
a	a	a
basketball	basketbal	basketball
court	court	court
and	and	and
a	a	a
putting	put	putting
green	green	green
and	and	and
sand	sand	sand
trap	trap	trap
on	on	on
2	2	2
.	.	.
37	37	37
acres	acr	acre
0	0	0
.	.	.
96	96	96
hectare	hectar	hectare
.	.	.

A	a	A
seven	seven	seven
-bedroom	-bedroom	-bedroom
Brooklyn	brooklyn	Brooklyn
brownstone	brownston	brownstone
,	,	,
which	which	which
he	he	he
bought	bought	bought
for	for	for
3	3	3
million	million	million
,	,	,
was	was	wa
described	describ	described
in	in	in
a	a	a
real	real	real
estate	estat	estate
agent	agent	agent
s	s	s
listing	list	listing
as	as	a
dripping	drip	dripping
with	with	with
detail	detail	detail
-	-	-
perfectly	perfect	perfectly
intact	intact	intact
crown	crown	crown
moldings	mold	molding
and	and	and
medallions	medallion	medallion
,	,	,
gold	gold	gold
leafed	leaf	leafed
carved	carv	carved
window	window	window
detail	detail	detail
,	,	,
5	5	5
marble	marbl	marble
mantels	mantel	mantel
,	,	,
and	and	and
original	origin	original
Lincrusta	lincrusta	Lincrusta
paper	paper	paper
wall	wall	wall
covering	cover	covering
.	.	.

