landmark	landmark	landmark
deal	deal	deal
.	.	.
Trump	trump	Trump
,	,	,
tapping	tap	tapping
into	into	into
the	the	the
America	america	America
First	first	First
message	messag	message
he	he	he
used	use	used
when	when	when
he	he	he
was	was	wa
elected	elect	elected
president	presid	president
last	last	last
year	year	year
,	,	,
said	said	said
the	the	the
Paris	pari	Paris
accord	accord	accord
would	would	would
undermine	undermin	undermine
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
cost	cost	cost
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
weaken	weaken	weaken
American	american	American
national	nation	national
sovereignty	sovereignti	sovereignty
and	and	and
put	put	put
the	the	the
country	countri	country
at	at	at
a	a	a
permanent	perman	permanent
disadvantage	disadvantag	disadvantage
to	to	to
other	other	other
countries	countri	country
such	such	such
as	as	a
China	china	China
.	.	.
The	the	The
Global	global	Global
Times	time	Times
,	,	,
an	an	an
influential	influenti	influential
state	state	state
-run	-run	-run
tabloid	tabloid	tabloid
,	,	,
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
published	publish	published
on	on	on
Thursday	thursday	Thursday
before	befor	before
Trump	trump	Trump
s	s	s
announcement	announc	announcement
that	that	that
China	china	China
was	was	wa
not	not	not
interested	interest	interested
in	in	in
discussions	discuss	discussion
about	about	about
the	the	the
leadership	leadership	leadership
of	of	of
fighting	fight	fighting
climate	climat	climate
change	chang	change
and	and	and
would	would	would
focus	focus	focus
on	on	on
its	it	it
own	own	own
promises	promis	promise
to	to	to
reduce	reduc	reduce
emissions	emiss	emission
.	.	.
It	it	It
called	call	called
the	the	the
withdrawal	withdraw	withdrawal
reckless	reckless	reckless
and	and	and
would	would	would
waste	wast	waste
increasingly	increas	increasingly
finite	finit	finite
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
resources	resourc	resource
.	.	.
There	there	There
are	are	are
indeed	inde	indeed
some	some	some
underprivileged	underprivileg	underprivileged
people	peopl	people
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
,	,	,
but	but	but
their	their	their
troubles	troubl	trouble
are	are	are
mainly	main	mainly
caused	caus	caused
by	by	by
bad	bad	bad
internal	intern	internal
governance	govern	governance
.	.	.
Seeking	seek	Seeking
external	extern	external
reasons	reason	reason
for	for	for
domestic	domest	domestic
woes	woe	woe
is	is	is
by	by	by
no	no	no
means	mean	mean
what	what	what
the	the	the
world	world	world
s	s	s
largest	largest	largest
economy	economi	economy
should	should	should
do	do	do
,	,	,
it	it	it
said	said	said
.	.	.
