Obama	obama	Obama
prepares	prepar	prepares
to	to	to
make	make	make
a	a	a
March	march	March
20	20	20
-22	-22	-22
trip	trip	trip
to	to	to
Cuba	cuba	Cuba
,	,	,
90	90	90
miles	mile	mile
145	145	145
km	km	km
from	from	from
the	the	the
southern	southern	southern
tip	tip	tip
of	of	of
Florida	florida	Florida
,	,	,
the	the	the
first	first	first
sitting	sit	sitting
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
visit	visit	visit
in	in	in
88	88	88
years	year	year
.	.	.

Obama	obama	Obama
s	s	s
critics	critic	critic
accuse	accus	accuse
him	him	him
of	of	of
giving	give	giving
up	up	up
too	too	too
much	much	much
in	in	in
return	return	return
for	for	for
too	too	too
little	littl	little
from	from	from
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
and	and	and
of	of	of
now	now	now
taking	take	taking
a	a	a
premature	prematur	premature
victory	victori	victory
lap	lap	lap
.	.	.
Since	sinc	Since
Obama	obama	Obama
and	and	and
Castro	castro	Castro
announced	announc	announced
the	the	the
detente	detent	detente
in	in	in
December	decemb	December
2014	2014	2014
,	,	,
the	the	the
two	two	two
countries	countri	country
have	have	have
restored	restor	restored
diplomatic	diplomat	diplomatic
relations	relat	relation
and	and	and
opened	open	opened
embassies	embassi	embassy
in	in	in
Havana	havana	Havana
and	and	and
Washington	washington	Washington
.	.	.

The	the	The
changes	chang	change
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
allow	allow	allow
Cubans	cuban	Cubans
to	to	to
open	open	open
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
accounts	account	account
and	and	and
authorize	author	authorize
those	those	those
Cubans	cuban	Cubans
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
earn	earn	earn
a	a	a
salary	salari	salary
or	or	or
compensation	compens	compensation
,	,	,
which	which	which
could	could	could
open	open	open
the	the	the
door	door	door
to	to	to
American	american	American
big	big	big
-league	-leagu	-league
baseball	basebal	baseball
teams	team	team
signing	sign	signing
Cuban	cuban	Cuban
players	player	player
without	without	without
them	them	them
having	have	having
to	to	to
defect	defect	defect
.	.	.

It	it	It
certainly	certain	certainly
does	doe	doe
address	address	address
the	the	the
ability	abil	ability
of	of	of
Cuban	cuban	Cuban
athletes	athlet	athlete
who	who	who
can	can	can
earn	earn	earn
salaries	salari	salary
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
do	do	do
so	so	so
,	,	,
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
Obama	obama	Obama
s	s	s
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
told	told	told
reporters	report	reporter
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
declined	declin	declined
to	to	to
predict	predict	predict
how	how	how
this	this	this
might	might	might
affect	affect	affect
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
,	,	,
which	which	which
is	is	is
in	in	in
negotiations	negoti	negotiation
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Cuban	cuban	Cuban
governments	govern	government
.	.	.

The	the	The
relaxed	relax	relaxed
travel	travel	travel
restrictions	restrict	restriction
,	,	,
combined	combin	combined
with	with	with
the	the	the
resumption	resumpt	resumption
of	of	of
regularly	regular	regularly
scheduled	schedul	scheduled
airline	airlin	airline
service	servic	service
to	to	to
Cuba	cuba	Cuba
later	later	later
this	this	this
year	year	year
,	,	,
will	will	will
greatly	great	greatly
increase	increas	increase
the	the	the
ability	abil	ability
of	of	of
Americans	american	Americans
to	to	to
visit	visit	visit
the	the	the
once	onc	once
-forbidden	-forbidden	-forbidden
island	island	island
.	.	.

American	american	American
travelers	travel	traveler
will	will	will
be	be	be
largely	larg	largely
bound	bound	bound
only	onli	only
by	by	by
the	the	the
honor	honor	honor
system	system	system
to	to	to
declare	declar	declare
that	that	that
their	their	their
travel	travel	travel
is	is	is
authorized	author	authorized
,	,	,
though	though	though
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
they	they	they
would	would	would
be	be	be
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
travel	travel	travel
to	to	to
Cuba	cuba	Cuba
soared	soar	soared
77	77	77
percent	percent	percent
to	to	to
161	161	161
,	,	,
000	000	000
visitors	visitor	visitor
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
Cuban	cuban	Cuban
government	govern	government
data	data	data
,	,	,
even	even	even
though	though	though
Americans	american	Americans
going	go	going
there	there	there
must	must	must
fit	fit	fit
12	12	12
authorized	author	authorized
categories	categori	category
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
travel	travel	travel
rose	rose	rose
around	around	around
50	50	50
percent	percent	percent
,	,	,
a	a	a
discrepancy	discrep	discrepancy
explained	explain	explained
by	by	by
Americans	american	Americans
illicitly	illicit	illicitly
traveling	travel	traveling
to	to	to
Cuba	cuba	Cuba
as	as	a
tourists	tourist	tourist
through	through	through
third	third	third
countries	countri	country
.	.	.

Today	today	Today
s	s	s
steps	step	step
build	build	build
on	on	on
the	the	the
actions	action	action
of	of	of
the	the	the
last	last	last
15	15	15
months	month	month
as	as	a
we	we	we
continue	continu	continue
to	to	to
break	break	break
down	down	down
economic	econom	economic
barriers	barrier	barrier
,	,	,
empower	empow	empower
the	the	the
Cuban	cuban	Cuban
people	peopl	people
and	and	and
advance	advanc	advance
their	their	their
financial	financi	financial
freedoms	freedom	freedom
,	,	,
and	and	and
chart	chart	chart
a	a	a
new	new	new
course	cours	course
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
relations	relat	relation
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Although	although	Although
as	as	a
many	mani	many
as	as	a
20	20	20
members	member	member
of	of	of
Congress	congress	Congress
are	are	are
set	set	set
to	to	to
travel	travel	travel
with	with	with
the	the	the
president	presid	president
,	,	,
the	the	the
Republican	republican	Republican
-led	-led	-led
body	bodi	body
has	has	ha
not	not	not
moved	move	moved
to	to	to
support	support	support
Obama	obama	Obama
s	s	s
policy	polici	policy
shift	shift	shift
by	by	by
lifting	lift	lifting
the	the	the
broad	broad	broad
embargo	embargo	embargo
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
and	and	and
Commerce	commerc	Commerce
Departments	depart	Departments
said	said	said
in	in	in
a	a	a
statement	statement	statement
they	they	they
would	would	would
enact	enact	enact
a	a	a
range	rang	range
of	of	of
changes	chang	change
to	to	to
provide	provid	provide
access	access	access
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
transactions	transact	transaction
for	for	for
Cubans	cuban	Cubans
as	as	a
well	well	well
as	as	a
to	to	to
broaden	broaden	broaden
access	access	access
to	to	to
the	the	the
island	island	island
for	for	for
others	other	others
.	.	.

The	the	The
new	new	new
rules	rule	rule
will	will	will
increase	increas	increase
the	the	the
ability	abil	ability
of	of	of
Cubans	cuban	Cubans
in	in	in
United	unit	United
States	state	States
to	to	to
earn	earn	earn
stipends	stipend	stipend
and	and	and
salaries	salari	salary
beyond	beyond	beyond
living	live	living
expenses	expens	expense
,	,	,
the	the	the
departments	depart	department
said	said	said
.	.	.

The	the	The
changes	chang	change
also	also	also
allow	allow	allow
humanitarian	humanitarian	humanitarian
and	and	and
other	other	other
entities	entiti	entity
supporting	support	supporting
the	the	the
Cuban	cuban	Cuban
people	peopl	people
to	to	to
establish	establish	establish
a	a	a
presence	presenc	presence
there	there	there
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
administration	administr	administration
earlier	earlier	earlier
eased	eas	eased
rules	rule	rule
to	to	to
allow	allow	allow
scheduled	schedul	scheduled
air	air	air
service	servic	service
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

