Iran	iran	Iran
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
world	world	world
powers	power	power
into	into	into
the	the	the
hands	hand	hand
of	of	of
Congress	congress	Congress
,	,	,
by	by	by
opening	open	opening
a	a	a
60	60	60
-day	-day	-day
window	window	window
in	in	in
which	which	which
Congress	congress	Congress
could	could	could
reimpose	reimpos	reimpose
,	,	,
or	or	or
snap	snap	snap
back	back	back
,	,	,
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
that	that	that
were	were	were
lifted	lift	lifted
under	under	under
the	the	the
agreement	agreement	agreement
.	.	.

However	howev	However
,	,	,
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
-	-	-
who	who	who
all	all	all
opposed	oppos	opposed
the	the	the
deal	deal	deal
reached	reach	reached
under	under	under
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
-	-	-
have	have	have
said	said	said
they	they	they
see	see	see
no	no	no
immediate	immedi	immediate
need	need	need
to	to	to
do	do	do
so	so	so
.	.	.

Congressional	congression	Congressional
aides	aid	aide
said	said	said
that	that	that
,	,	,
for	for	for
now	now	now
,	,	,
House	hous	House
lawmakers	lawmak	lawmaker
are	are	are
focusing	focus	focusing
on	on	on
clamping	clamp	clamping
down	down	down
on	on	on
Iran	iran	Iran
in	in	in
other	other	other
ways	way	way
such	such	such
as	as	a
the	the	the
missile	missil	missile
and	and	and
Hezbollah	hezbollah	Hezbollah
sanctions	sanction	sanction
.	.	.

In	in	In
the	the	the
Senate	senat	Senate
,	,	,
a	a	a
separate	separ	separate
effort	effort	effort
is	is	is
under	under	under
way	way	way
to	to	to
amend	amend	amend
existing	exist	existing
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
to	to	to
set	set	set
new	new	new
conditions	condit	condition
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
in	in	in
the	the	the
pact	pact	pact
,	,	,
although	although	although
critics	critic	critic
said	said	said
such	such	such
a	a	a
plan	plan	plan
could	could	could
violate	violat	violate
terms	term	term
of	of	of
the	the	the
deal	deal	deal
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
JCPOA	jcpoa	JCPOA
.	.	.

Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
Germany	germani	Germany
,	,	,
European	european	European
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
who	who	who
signed	sign	signed
the	the	the
agreement	agreement	agreement
,	,	,
are	are	are
particularly	particular	particularly
concerned	concern	concerned
about	about	about
Trump	trump	Trump
s	s	s
action	action	action
and	and	and
have	have	have
lobbied	lobbi	lobbied
Congress	congress	Congress
to	to	to
preserve	preserv	preserve
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
.	.	.

Among	among	Among
other	other	other
things	thing	thing
,	,	,
the	the	the
ballistic	ballist	ballistic
missiles	missil	missile
bill	bill	bill
would	would	would
toughen	toughen	toughen
existing	exist	existing
sanctions	sanction	sanction
by	by	by
going	go	going
after	after	after
entities	entiti	entity
with	with	with
assets	asset	asset
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
if	if	if
they	they	they
were	were	were
found	found	found
to	to	to
support	support	support
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.

It	it	It
has	has	ha
broad	broad	broad
bipartisan	bipartisan	bipartisan
support	support	support
in	in	in
the	the	the
House	hous	House
,	,	,
and	and	and
also	also	also
is	is	is
expected	expect	expected
to	to	to
pass	pass	pas
the	the	the
Senate	senat	Senate
.	.	.

The	the	The
Hezbollah	hezbollah	Hezbollah
bill	bill	bill
is	is	is
directed	direct	directed
at	at	at
the	the	the
Shi	shi	Shi
ite	ite	ite
militia	militia	militia
s	s	s
allies	alli	ally
in	in	in
Lebanon	lebanon	Lebanon
s	s	s
government	govern	government
and	and	and
asks	ask	asks
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
estimate	estim	estimate
and	and	and
distribute	distribut	distribute
assessments	assess	assessment
of	of	of
the	the	the
net	net	net
worth	worth	worth
of	of	of
Lebanese	lebanes	Lebanese
politicians	politician	politician
.	.	.

The	the	The
Senate	senat	Senate
has	has	ha
already	alreadi	already
unanimously	unanim	unanimously
passed	pass	passed
a	a	a
different	differ	different
version	version	version
of	of	of
the	the	the
Hezbollah	hezbollah	Hezbollah
sanctions	sanction	sanction
bill	bill	bill
.	.	.

