ministry	ministri	ministry
will	will	will
also	also	also
look	look	look
after	after	after
the	the	the
ministry	ministri	ministry
of	of	of
water	water	water
resources	resourc	resource
and	and	and
the	the	the
Ganges	gang	Ganges
rejuvenation	rejuven	rejuvenation
department	depart	department
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Four	four	Four
of	of	of
the	the	the
nine	nine	nine
new	new	new
ministers	minist	minister
appointed	appoint	appointed
by	by	by
Modi	modi	Modi
are	are	are
retired	retir	retired
bureaucrats	bureaucrat	bureaucrat
,	,	,
including	includ	including
K	k	K
J	j	J
Alphons	alphon	Alphons
,	,	,
known	known	known
as	as	a
Delhi	delhi	Delhi
s	s	s
demolition	demolit	demolition
man	man	man
for	for	for
launching	launch	launching
a	a	a
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
structures	structur	structure
in	in	in
the	the	the
capital	capit	capital
despite	despit	despite
facing	face	facing
intense	intens	intense
political	polit	political
pressure	pressur	pressure
.	.	.
They	they	They
also	also	also
include	includ	include
a	a	a
former	former	former
police	polic	police
commissioner	commission	commissioner
and	and	and
a	a	a
diplomat	diplomat	diplomat
,	,	,
reflecting	reflect	reflecting
Modi	modi	Modi
s	s	s
faith	faith	faith
in	in	in
bureaucrats	bureaucrat	bureaucrat
to	to	to
deliver	deliv	deliver
on	on	on
his	his	his
goals	goal	goal
rather	rather	rather
than	than	than
politicians	politician	politician
who	who	who
are	are	are
often	often	often
untested	untest	untested
in	in	in
governance	govern	governance
.	.	.
Modi	modi	Modi
also	also	also
promoted	promot	promoted
Mukhtar	mukhtar	Mukhtar
Abbas	abba	Abbas
Naqvi	naqvi	Naqvi
,	,	,
the	the	the
minister	minist	minister
of	of	of
minority	minor	minority
affairs	affair	affair
and	and	and
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
Muslim	muslim	Muslim
leaders	leader	leader
in	in	in
his	his	his
party	parti	party
,	,	,
to	to	to
the	the	the
cabinet	cabinet	cabinet
.	.	.
Naqvi	naqvi	Naqvi
has	has	ha
been	been	been
trying	tri	trying
to	to	to
deflect	deflect	deflect
criticism	critic	criticism
that	that	that
the	the	the
government	govern	government
is	is	is
either	either	either
failing	fail	failing
to	to	to
or	or	or
unwilling	unwil	unwilling
to	to	to
protect	protect	protect
Muslims	muslim	Muslims
involved	involv	involved
in	in	in
the	the	the
meat	meat	meat
trade	trade	trade
after	after	after
a	a	a
number	number	number
of	of	of
attacks	attack	attack
by	by	by
hardline	hardlin	hardline
Hindu	hindu	Hindu
vigilantes	vigilant	vigilante
who	who	who
are	are	are
pushing	push	pushing
harder	harder	harder
for	for	for
protection	protect	protection
of	of	of
the	the	the
cow	cow	cow
,	,	,
an	an	an
animal	anim	animal
they	they	they
consider	consid	consider
sacred	sacr	sacred
.	.	.
I	i	I
congratulate	congratul	congratulate
all	all	all
those	those	those
who	who	who
have	have	have
taken	taken	taken
oath	oath	oath
today	today	today
.	.	.
Their	their	Their
experience	experi	experience
and	and	and
wisdom	wisdom	wisdom
will	will	will
add	add	add
immense	immens	immense
value	valu	value
to	to	to
the	the	the
council	council	council
of	of	of
ministers	minist	minister
,	,	,
Modi	modi	Modi
said	said	said
before	befor	before
leaving	leav	leaving
for	for	for
China	china	China
to	to	to
attend	attend	attend
a	a	a
summit	summit	summit
of	of	of
the	the	the
BRICS	bric	BRICS
group	group	group
of	of	of
countries	countri	country
-	-	-
Brazil	brazil	Brazil
,	,	,
Russia	russia	Russia
,	,	,
India	india	India
,	,	,
China	china	China
and	and	and
South	south	South
Africa	africa	Africa
.	.	.
Critics	critic	Critics
,	,	,
however	howev	however
,	,	,
said	said	said
the	the	the
cabinet	cabinet	cabinet
changes	chang	change
would	would	would
make	make	make
little	littl	little
difference	differ	difference
since	sinc	since
Modi	modi	Modi
and	and	and
his	his	his
office	offic	office
were	were	were
directly	direct	directly
running	run	running
the	the	the
government	govern	government
with	with	with
little	littl	little
real	real	real
power	power	power
given	given	given
to	to	to
the	the	the
ministers	minist	minister
.	.	.
What	what	What
s	s	s
the	the	the
fuss	fuss	fuss
about	about	about
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
in	in	in
a	a	a
one	one	one
-man	-man	-man
cabinet	cabinet	cabinet
?	?	?
Prime	prime	Prime
minister	minist	minister
s	s	s
office	offic	office
reshuffle	reshuffl	reshuffle
would	would	would
have	have	have
mattered	matter	mattered
more	more	more
,	,	,
said	said	said
Yogendra	yogendra	Yogendra
Yadav	yadav	Yadav
who	who	who
runs	run	run
an	an	an
independent	independ	independent
political	polit	political
group	group	group
.	.	.
