17	17	17
-year	-year	-year
rule	rule	rule
.	.	.
Today	today	Today
s	s	s
verdict	verdict	verdict
shows	show	show
perpetrators	perpetr	perpetrator
that	that	that
the	the	the
Netherlands	netherland	Netherlands
will	will	will
not	not	not
be	be	be
a	a	a
safe	safe	safe
haven	haven	haven
,	,	,
Jirko	jirko	Jirko
Patist	patist	Patist
of	of	of
the	the	the
national	nation	national
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
.	.	.
The	the	The
Netherlands	netherland	Netherlands
is	is	is
one	one	one
of	of	of
the	the	the
European	european	European
countries	countri	country
that	that	that
has	has	ha
established	establish	established
an	an	an
international	intern	international
crimes	crime	crime
prosecution	prosecut	prosecution
unit	unit	unit
to	to	to
prosecute	prosecut	prosecute
alleged	alleg	alleged
war	war	war
criminals	crimin	criminal
residing	resid	residing
in	in	in
the	the	the
Netherlands	netherland	Netherlands
even	even	even
if	if	if
their	their	their
crimes	crime	crime
were	were	were
committed	commit	committed
abroad	abroad	abroad
.	.	.
