by	by	by
the	the	the
President	presid	President
of	of	of
the	the	the
Republic	republ	Republic
,	,	,
Hamma	hamma	Hamma
Hammami	hammami	Hammami
,	,	,
leader	leader	leader
of	of	of
Popular	popular	Popular
Front	front	Front
party	parti	party
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
people	peopl	people
returned	return	returned
to	to	to
the	the	the
streets	street	street
again	again	again
today	today	today
as	as	a
before	befor	before
the	the	the
revolution	revolut	revolution
and	and	and
will	will	will
not	not	not
be	be	be
silent	silent	silent
against	against	against
the	the	the
corrupt	corrupt	corrupt
system	system	system
.	.	.

Ruling	rule	Ruling
parties	parti	party
Ennahda	ennahda	Ennahda
and	and	and
Nidaa	nidaa	Nidaa
Tounes	toun	Tounes
supported	support	supported
the	the	the
law	law	law
.	.	.

The	the	The
law	law	law
was	was	wa
proposed	propos	proposed
by	by	by
President	presid	President
Beji	beji	Beji
Caid	caid	Caid
Essebsi	essebsi	Essebsi
,	,	,
himself	himself	himself
a	a	a
former	former	former
Ben	ben	Ben
Ali	ali	Ali
official	offici	official
,	,	,
and	and	and
sent	sent	sent
to	to	to
parliament	parliament	parliament
in	in	in
2015	2015	2015
.	.	.

But	but	But
debate	debat	debate
was	was	wa
postponed	postpon	postponed
after	after	after
criticism	critic	criticism
that	that	that
the	the	the
original	origin	original
bill	bill	bill
benefited	benefit	benefited
business	busi	business
elites	elit	elite
tied	tie	tied
to	to	to
the	the	the
government	govern	government
.	.	.

Government	govern	Government
officials	offici	official
say	say	say
the	the	the
law	law	law
helps	help	help
to	to	to
turn	turn	turn
the	the	the
page	page	page
on	on	on
the	the	the
past	past	past
,	,	,
improves	improv	improves
the	the	the
climate	climat	climate
for	for	for
investment	invest	investment
and	and	and
gives	give	give
confidence	confid	confidence
to	to	to
the	the	the
administration	administr	administration
and	and	and
officials	offici	official
.	.	.

Slim	slim	Slim
Azzabi	azzabi	Azzabi
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
president	presid	president
s	s	s
office	offic	office
,	,	,
said	said	said
reconciliation	reconcili	reconciliation
would	would	would
include	includ	include
about	about	about
2	2	2
,	,	,
000	000	000
employees	employe	employee
and	and	and
officials	offici	official
and	and	and
will	will	will
contribute	contribut	contribute
to	to	to
additional	addit	additional
economic	econom	economic
growth	growth	growth
by	by	by
1	1	1
.	.	.
2	2	2
percent	percent	percent
because	becaus	because
of	of	of
returned	return	returned
funds	fund	fund
.	.	.

Despite	despit	Despite
the	the	the
consensus	consensus	consensus
between	between	between
secular	secular	secular
and	and	and
Islamist	islamist	Islamist
parties	parti	party
that	that	that
helped	help	helped
the	the	the
country	countri	country
s	s	s
transition	transit	transition
toward	toward	toward
democracy	democraci	democracy
,	,	,
the	the	the
bill	bill	bill
has	has	ha
divided	divid	divided
Tunisians	tunisian	Tunisians
between	between	between
those	those	those
who	who	who
want	want	want
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
the	the	the
past	past	past
and	and	and
those	those	those
who	who	who
say	say	say
they	they	they
must	must	must
deal	deal	deal
with	with	with
past	past	past
graft	graft	graft
.	.	.

Since	sinc	Since
the	the	the
2011	2011	2011
uprising	upris	uprising
,	,	,
Tunisia	tunisia	Tunisia
has	has	ha
been	been	been
held	held	held
up	up	up
by	by	by
Western	western	Western
partners	partner	partner
as	as	a
a	a	a
model	model	model
of	of	of
democracy	democraci	democracy
for	for	for
the	the	the
region	region	region
.	.	.

Economic	econom	Economic
progress	progress	progress
has	has	ha
lagged	lag	lagged
,	,	,
though	though	though
,	,	,
and	and	and
corruption	corrupt	corruption
remains	remain	remains
a	a	a
major	major	major
problem	problem	problem
in	in	in
the	the	the
North	north	North
African	african	African
state	state	state
.	.	.

