.	.	.

It	it	It
is	is	is
unusual	unusu	unusual
for	for	for
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
refuse	refus	refuse
to	to	to
issue	issu	issue
credentials	credenti	credential
to	to	to
news	news	news
organizations	organ	organization
.	.	.

Credentials	credenti	Credentials
are	are	are
needed	need	needed
for	for	for
reporters	report	reporter
,	,	,
photographers	photograph	photographer
and	and	and
other	other	other
staff	staff	staff
to	to	to
gain	gain	gain
access	access	access
to	to	to
press	press	press
seating	seat	seating
,	,	,
travel	travel	travel
with	with	with
the	the	the
campaign	campaign	campaign
and	and	and
attend	attend	attend
media	media	medium
-only	-on	-only
events	event	event
,	,	,
like	like	like
press	press	press
conferences	confer	conference
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
revoke	revok	revoke
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
press	press	press
credentials	credenti	credential
is	is	is
nothing	noth	nothing
less	less	le
than	than	than
a	a	a
repudiation	repudi	repudiation
of	of	of
the	the	the
role	role	role
of	of	of
a	a	a
free	free	free
and	and	and
independent	independ	independent
press	press	press
,	,	,
the	the	the
newspaper	newspap	newspaper
s	s	s
editor	editor	editor
,	,	,
Marty	marti	Marty
Baron	baron	Baron
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

When	when	When
coverage	coverag	coverage
doesn	doesn	doesn
t	t	t
correspond	correspond	correspond
to	to	to
what	what	what
the	the	the
candidate	candid	candidate
wants	want	want
it	it	it
to	to	to
be	be	be
,	,	,
then	then	then
a	a	a
news	news	news
organization	organ	organization
is	is	is
banished	banish	banished
.	.	.

The	the	The
Post	post	Post
will	will	will
continue	continu	continue
to	to	to
cover	cover	cover
Donald	donald	Donald
Trump	trump	Trump
as	as	a
it	it	it
has	has	ha
all	all	all
along	along	along
honorably	honor	honorably
,	,	,
honestly	honest	honestly
,	,	,
accurately	accur	accurately
,	,	,
energetically	energet	energetically
,	,	,
and	and	and
unflinchingly	unflinch	unflinchingly
.	.	.

We	we	We
re	re	re
proud	proud	proud
of	of	of
our	our	our
coverage	coverag	coverage
,	,	,
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
keep	keep	keep
at	at	at
it	it	it
.	.	.
A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
campaign	campaign	campaign
said	said	said
the	the	the
ban	ban	ban
could	could	could
be	be	be
temporary	temporari	temporary
and	and	and
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
has	has	ha
already	alreadi	already
barred	bar	barred
other	other	other
new	new	new
organizations	organ	organization
,	,	,
including	includ	including
Politico	politico	Politico
,	,	,
from	from	from
obtaining	obtain	obtaining
press	press	press
credentials	credenti	credential
and	and	and
then	then	then
reversed	revers	reversed
course	cours	course
.	.	.

Ben	ben	Ben
Smith	smith	Smith
,	,	,
executive	execut	executive
editor	editor	editor
of	of	of
Buzzfeed	buzzfe	Buzzfeed
,	,	,
responded	respond	responded
that	that	that
his	his	his
news	news	news
organization	organ	organization
,	,	,
which	which	which
targets	target	target
millennials	millenni	millennials
,	,	,
is	is	is
also	also	also
banned	ban	banned
from	from	from
covering	cover	covering
official	offici	official
Trump	trump	Trump
events	event	event
.	.	.

The	the	The
Huffington	huffington	Huffington
Post	post	Post
posted	post	posted
on	on	on
Twitter	twitter	Twitter
that	that	that
its	it	it
reporters	report	reporter
are	are	are
also	also	also
barred	bar	barred
.	.	.

A	a	A
candidate	candid	candidate
for	for	for
the	the	the
highest	highest	highest
elected	elect	elected
office	offic	office
in	in	in
the	the	the
land	land	land
doesn	doesn	doesn
t	t	t
get	get	get
to	to	to
choose	choos	choose
what	what	what
goes	goe	go
in	in	in
a	a	a
newspaper	newspap	newspaper
,	,	,
said	said	said
Committee	committe	Committee
to	to	to
Protect	protect	Protect
Journalist	journalist	Journalist
Deputy	deputi	Deputy
Executive	execut	Executive
Director	director	Director
Robert	robert	Robert
Mahoney	mahoney	Mahoney
.	.	.

It	it	It
provides	provid	provides
a	a	a
ready	readi	ready
-made	-made	-made
excuse	excus	excuse
for	for	for
authoritarian	authoritarian	authoritarian
leaders	leader	leader
to	to	to
crackdown	crackdown	crackdown
further	further	further
on	on	on
independent	independ	independent
journalists	journalist	journalist
.	.	.

We	we	We
urge	urg	urge
Donald	donald	Donald
Trump	trump	Trump
to	to	to
reconsider	reconsid	reconsider
and	and	and
let	let	let
the	the	the
Washington	washington	Washington
Post	post	Post
do	do	do
its	it	it
job	job	job
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
took	took	took
issue	issu	issue
with	with	with
an	an	an
article	articl	article
that	that	that
appeared	appear	appeared
on	on	on
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
website	websit	website
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
headline	headlin	headline
,	,	,
Donald	donald	Donald
Trump	trump	Trump
suggests	suggest	suggests
President	presid	President
Obama	obama	Obama
was	was	wa
involved	involv	involved
with	with	with
Orlando	orlando	Orlando
shooting	shoot	shooting
as	as	a
their	their	their
headline	headlin	headline
.	.	.
The	the	The
headline	headlin	headline
was	was	wa
changed	chang	changed
to	to	to
Donald	donald	Donald
Trump	trump	Trump
seems	seem	seems
to	to	to
connect	connect	connect
President	presid	President
Obama	obama	Obama
to	to	to
Orlando	orlando	Orlando
shooting	shoot	shooting
within	within	within
an	an	an
hour	hour	hour
after	after	after
it	it	it
was	was	wa
published	publish	published
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
has	has	ha
assigned	assign	assigned
a	a	a
team	team	team
of	of	of
reporters	report	reporter
to	to	to
produce	produc	produce
a	a	a
book	book	book
about	about	about
Trump	trump	Trump
that	that	that
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
released	releas	released
later	later	later
this	this	this
year	year	year
.	.	.

