of	of	of
the	the	the
Inspector	inspector	Inspector
General	general	General
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
no	no	no
member	member	member
of	of	of
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
team	team	team
intentionally	intent	intentionally
ignored	ignor	ignored
a	a	a
court	court	court
order	order	order
and	and	and
that	that	that
the	the	the
department	depart	department
was	was	wa
in	in	in
compliance	complianc	compliance
with	with	with
judicial	judici	judicial
orders	order	order
on	on	on
immigration	immigr	immigration
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
issued	issu	issued
updated	updat	updated
guidance	guidanc	guidance
making	make	making
clear	clear	clear
green	green	green
card	card	card
holders	holder	holder
would	would	would
not	not	not
need	need	need
a	a	a
waiver	waiver	waiver
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
California	california	California
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Los	los	Los
Angeles	angel	Angeles
ruled	rule	ruled
that	that	that
Trump	trump	Trump
s	s	s
administration	administr	administration
must	must	must
allow	allow	allow
immigrants	immigr	immigrant
with	with	with
initial	initi	initial
clearance	clearanc	clearance
for	for	for
legal	legal	legal
residency	resid	residency
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
despite	despit	despite
the	the	the
ban	ban	ban
.	.	.
Massachusetts	massachusett	Massachusetts
,	,	,
New	new	New
York	york	York
,	,	,
Virginia	virginia	Virginia
and	and	and
Washington	washington	Washington
state	state	state
have	have	have
also	also	also
challenged	challeng	challenged
the	the	the
order	order	order
.	.	.
Ali	ali	Ali
Vayeghan	vayeghan	Vayeghan
,	,	,
an	an	an
Iranian	iranian	Iranian
citizen	citizen	citizen
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
holder	holder	holder
who	who	who
was	was	wa
forced	forc	forced
out	out	out
of	of	of
the	the	the
country	countri	country
last	last	last
week	week	week
,	,	,
became	becam	became
on	on	on
Thursday	thursday	Thursday
the	the	the
first	first	first
person	person	person
allowed	allow	allowed
back	back	back
into	into	into
United	unit	United
States	state	States
because	becaus	because
of	of	of
the	the	the
California	california	California
court	court	court
action	action	action
.	.	.
Vayeghan	vayeghan	Vayeghan
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
or	or	or
the	the	the
order	order	order
when	when	when
speaking	speak	speaking
with	with	with
reporters	report	reporter
at	at	at
Los	los	Los
Angeles	angel	Angeles
International	intern	International
Airport	airport	Airport
but	but	but
said	said	said
through	through	through
an	an	an
interpreter	interpret	interpreter
,	,	,
This	this	This
is	is	is
what	what	what
human	human	human
rights	right	right
look	look	look
like	like	like
.	.	.
The	the	The
OIG	oig	OIG
statement	statement	statement
said	said	said
it	it	it
would	would	would
provide	provid	provide
a	a	a
final	final	final
report	report	report
to	to	to
Kelly	kelli	Kelly
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
and	and	and
the	the	the
public	public	public
after	after	after
its	it	it
review	review	review
but	but	but
didn	didn	didn
t	t	t
say	say	say
how	how	how
long	long	long
the	the	the
review	review	review
would	would	would
take	take	take
.	.	.
DHS	dhs	DHS
includes	includ	includes
the	the	the
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
and	and	and
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agencies	agenc	agency
.	.	.
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
Tammy	tammi	Tammy
Duckworth	duckworth	Duckworth
and	and	and
Dick	dick	Dick
Durbin	durbin	Durbin
had	had	had
sought	sought	sought
the	the	the
investigation	investig	investigation
.	.	.
Though	though	Though
I	i	I
m	m	m
encouraged	encourag	encouraged
by	by	by
the	the	the
DHS	dhs	DHS
Inspector	inspector	Inspector
General	general	General
s	s	s
decision	decis	decision
to	to	to
investigate	investig	investigate
the	the	the
chaotic	chaotic	chaotic
implementation	implement	implementation
of	of	of
this	this	this
un	un	un
-American	-american	-American
and	and	and
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
order	order	order
,	,	,
I	i	I
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
it	it	it
to	to	to
be	be	be
revoked	revok	revoked
,	,	,
Durbin	durbin	Durbin
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
correct	correct	correct
day	day	day
to	to	to
Thursday	thursday	Thursday
from	from	from
Wednesday	wednesday	Wednesday
in	in	in
paragraph	paragraph	paragraph
10	10	10
