emerging	emerg	emerging
consensus	consensus	consensus
,	,	,
they	they	they
add	add	add
,	,	,
that	that	that
the	the	the
party	parti	party
has	has	ha
been	been	been
too	too	too
focused	focus	focused
on	on	on
winning	win	winning
national	nation	national
races	race	race
and	and	and
has	has	ha
not	not	not
invested	invest	invested
enough	enough	enough
in	in	in
local	local	local
campaigns	campaign	campaign
,	,	,
along	along	along
with	with	with
a	a	a
grudging	grudg	grudging
admission	admiss	admission
that	that	that
Republicans	republican	Republicans
have	have	have
done	done	done
a	a	a
better	better	better
job	job	job
of	of	of
competing	compet	competing
on	on	on
the	the	the
ground	ground	ground
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
a	a	a
poor	poor	poor
performance	perform	performance
by	by	by
the	the	the
Democrats	democrat	Democrats
in	in	in
the	the	the
2010	2010	2010
midterm	midterm	midterm
elections	elect	election
gave	gave	gave
Republicans	republican	Republicans
control	control	control
of	of	of
statehouses	statehous	statehouse
across	across	across
the	the	the
country	countri	country
,	,	,
allowing	allow	allowing
them	them	them
to	to	to
redraw	redraw	redraw
legislative	legisl	legislative
maps	map	map
to	to	to
fashion	fashion	fashion
districts	district	district
that	that	that
would	would	would
help	help	help
ensure	ensur	ensure
their	their	their
long	long	long
-term	-term	-term
electoral	elector	electoral
success	success	success
.	.	.

I	i	I
think	think	think
the	the	the
foundation	foundat	foundation
was	was	wa
built	built	built
back	back	back
in	in	in
2010	2010	2010
,	,	,
Wisconsin	wisconsin	Wisconsin
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
told	told	told
Reuters	reuter	Reuters
.	.	.

There	there	There
was	was	wa
a	a	a
big	big	big
wave	wave	wave
and	and	and
then	then	then
for	for	for
many	mani	many
of	of	of
us	us	u
that	that	that
were	were	were
elected	elect	elected
in	in	in
10	10	10
,	,	,
we	we	we
got	got	got
reelected	reelect	reelected
in	in	in
14	14	14
in	in	in
battleground	battleground	battleground
states	state	state
-	-	-
Wisconsin	wisconsin	Wisconsin
,	,	,
Florida	florida	Florida
,	,	,
Ohio	ohio	Ohio
,	,	,
Michigan	michigan	Michigan
.	.	.

You	you	You
look	look	look
at	at	at
the	the	the
states	state	state
that	that	that
were	were	were
key	key	key
to	to	to
the	the	the
presidential	presidenti	presidential
win	win	win
,	,	,
were	were	were
states	state	state
where	where	where
Republicans	republican	Republicans
did	did	did
well	well	well
in	in	in
10	10	10
and	and	and
then	then	then
sustained	sustain	sustained
it	it	it
.	.	.
UNDER	under	UNDER
-RESOURCED	-resourc	-RESOURCED
Democrats	democrat	Democrats
are	are	are
working	work	working
to	to	to
recover	recov	recover
and	and	and
looking	look	looking
ahead	ahead	ahead
to	to	to
governor	governor	governor
s	s	s
races	race	race
in	in	in
New	new	New
Jersey	jersey	Jersey
and	and	and
Virginia	virginia	Virginia
next	next	next
year	year	year
to	to	to
make	make	make
up	up	up
lost	lost	lost
ground	ground	ground
.	.	.

Governor	governor	Governor
s	s	s
offices	offic	office
have	have	have
become	becom	become
crucial	crucial	crucial
for	for	for
another	anoth	another
reason	reason	reason
Republican	republican	Republican
governors	governor	governor
signed	sign	signed
voter	voter	voter
suppression	suppress	suppression
measures	measur	measure
in	in	in
states	state	state
such	such	such
as	as	a
North	north	North
Carolina	carolina	Carolina
that	that	that
Democrats	democrat	Democrats
believe	believ	believe
damaged	damag	damaged
turnout	turnout	turnout
.	.	.

Sununu	sununu	Sununu
has	has	ha
said	said	said
that	that	that
as	as	a
one	one	one
of	of	of
his	his	his
first	first	first
acts	act	act
as	as	a
governor	governor	governor
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
he	he	he
would	would	would
like	like	like
to	to	to
end	end	end
the	the	the
state	state	state
s	s	s
practice	practic	practice
of	of	of
allowing	allow	allowing
same	same	same
-day	-day	-day
voter	voter	voter
registration	registr	registration
.	.	.

As	as	As
with	with	with
redistricting	redistrict	redistricting
,	,	,
it	it	it
is	is	is
another	anoth	another
lever	lever	lever
of	of	of
power	power	power
that	that	that
Republicans	republican	Republicans
can	can	can
wield	wield	wield
to	to	to
make	make	make
sure	sure	sure
they	they	they
remain	remain	remain
in	in	in
the	the	the
majority	major	majority
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

Obama	obama	Obama
has	has	ha
said	said	said
he	he	he
will	will	will
actively	activ	actively
support	support	support
a	a	a
new	new	new
party	parti	party
initiative	initi	initiative
,	,	,
the	the	the
National	nation	National
Democratic	democrat	Democratic
Redistricting	redistrict	Redistricting
Committee	committe	Committee
,	,	,
that	that	that
seeks	seek	seek
to	to	to
restore	restor	restore
state	state	state
-level	-level	-level
Democratic	democrat	Democratic
power	power	power
.	.	.

Mark	mark	Mark
Schauer	schauer	Schauer
,	,	,
a	a	a
former	former	former
Michigan	michigan	Michigan
congressman	congressman	congressman
who	who	who
is	is	is
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
the	the	the
effort	effort	effort
,	,	,
said	said	said
the	the	the
goal	goal	goal
is	is	is
to	to	to
have	have	have
a	a	a
central	central	central
organization	organ	organization
direct	direct	direct
resources	resourc	resource
into	into	into
critical	critic	critical
local	local	local
races	race	race
.	.	.

Schauer	schauer	Schauer
,	,	,
who	who	who
lost	lost	lost
his	his	his
congressional	congression	congressional
seat	seat	seat
after	after	after
Republican	republican	Republican
legislators	legisl	legislator
excised	excis	excised
his	his	his
home	home	home
county	counti	county
from	from	from
his	his	his
district	district	district
,	,	,
said	said	said
deep	deep	deep
-pocketed	-pocket	-pocketed
Democratic	democrat	Democratic
donors	donor	donor
have	have	have
not	not	not
always	alway	always
appreciated	appreci	appreciated
the	the	the
need	need	need
to	to	to
support	support	support
state	state	state
races	race	race
.	.	.

A	a	A
state	state	state
senate	senat	senate
race	race	race
isn	isn	isn
t	t	t
as	as	a
sexy	sexi	sexy
as	as	a
a	a	a
presidential	presidenti	presidential
or	or	or
big	big	big
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
race	race	race
,	,	,
Schauer	schauer	Schauer
said	said	said
.	.	.

Jessica	jessica	Jessica
Post	post	Post
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Democratic	democrat	Democratic
Legislative	legisl	Legislative
Campaign	campaign	Campaign
Committee	committe	Committee
,	,	,
the	the	the
party	parti	party
arm	arm	arm
charged	charg	charged
with	with	with
overseeing	overse	overseeing
state	state	state
races	race	race
,	,	,
agreed	agre	agreed
.	.	.

We	we	We
have	have	have
felt	felt	felt
under	under	under
-resourced	-resourc	-resourced
.	.	.
When	when	When
Howard	howard	Howard
Dean	dean	Dean
,	,	,
the	the	the
former	former	former
Vermont	vermont	Vermont
governor	governor	governor
and	and	and
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
ran	ran	ran
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
he	he	he
adopted	adopt	adopted
a	a	a
50	50	50
-state	-state	-state
strategy	strategi	strategy
,	,	,
investing	invest	investing
funds	fund	fund
in	in	in
every	everi	every
state	state	state
,	,	,
even	even	even
ones	one	one
perceived	perceiv	perceived
to	to	to
be	be	be
hostile	hostil	hostile
to	to	to
Democrats	democrat	Democrats
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
identify	identifi	identify
viable	viabl	viable
candidates	candid	candidate
for	for	for
local	local	local
office	offic	office
.	.	.

While	while	While
Dean	dean	Dean
s	s	s
plan	plan	plan
was	was	wa
not	not	not
the	the	the
sole	sole	sole
reason	reason	reason
,	,	,
Democrats	democrat	Democrats
had	had	had
election	elect	election
successes	success	success
in	in	in
2006	2006	2006
and	and	and
2008	2008	2008
.	.	.

When	when	When
Dean	dean	Dean
left	left	left
the	the	the
DNC	dnc	DNC
,	,	,
his	his	his
strategy	strategi	strategy
faded	fade	faded
and	and	and
the	the	the
party	parti	party
s	s	s
fortunes	fortun	fortune
at	at	at
the	the	the
state	state	state
level	level	level
began	began	began
to	to	to
decline	declin	decline
.	.	.

Dean	dean	Dean
is	is	is
a	a	a
candidate	candid	candidate
to	to	to
run	run	run
the	the	the
DNC	dnc	DNC
again	again	again
and	and	and
has	has	ha
said	said	said
he	he	he
will	will	will
revive	reviv	revive
the	the	the
strategy	strategi	strategy
if	if	if
elected	elect	elected
to	to	to
the	the	the
post	post	post
.	.	.

What	what	What
is	is	is
happening	happen	happening
is	is	is
a	a	a
result	result	result
of	of	of
decades	decad	decade
of	of	of
smart	smart	smart
organizing	organ	organizing
by	by	by
conservatives	conserv	conservative
who	who	who
have	have	have
very	veri	very
simply	simpli	simply
poured	pour	poured
resources	resourc	resource
,	,	,
talent	talent	talent
and	and	and
energy	energi	energy
into	into	into
creating	creat	creating
an	an	an
infrastructure	infrastructur	infrastructure
at	at	at
the	the	the
state	state	state
,	,	,
local	local	local
,	,	,
and	and	and
now	now	now
national	nation	national
level	level	level
,	,	,
said	said	said
Bill	bill	Bill
Lofy	lofi	Lofy
,	,	,
a	a	a
long	long	long
-time	-time	-time
Democratic	democrat	Democratic
strategist	strategist	strategist
in	in	in
Vermont	vermont	Vermont
.	.	.

He	he	He
said	said	said
Governor	governor	Governor
-elect	-elect	-elect
Scott	scott	Scott
was	was	wa
very	veri	very
effective	effect	effective
at	at	at
making	make	making
this	this	this
,	,	,
in	in	in
a	a	a
generic	generic	generic
sense	sens	sense
,	,	,
about	about	about
kitchen	kitchen	kitchen
-table	-tabl	-table
economic	econom	economic
issues	issu	issue
in	in	in
a	a	a
way	way	way
that	that	that
paralleled	parallel	paralleled
with	with	with
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.
And	and	And
like	like	like
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
,	,	,
Scott	scott	Scott
spent	spent	spent
very	veri	very
little	littl	little
time	time	time
talking	talk	talking
about	about	about
how	how	how
is	is	is
going	go	going
to	to	to
implement	implement	implement
the	the	the
policies	polici	policy
he	he	he
was	was	wa
proposing	propos	proposing
.	.	.

It	it	It
was	was	wa
more	more	more
about	about	about
Scott	scott	Scott
telling	tell	telling
voters	voter	voter
Trust	trust	Trust
me	me	me
.	.	.

I	i	I
m	m	m
on	on	on
your	your	your
side	side	side
.	.	.

