Independent	independ	Independent
journalists	journalist	journalist
are	are	are
not	not	not
allowed	allow	allowed
into	into	into
the	the	the
area	area	area
,	,	,
where	where	where
Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
carrying	carri	carrying
out	out	out
clearance	clearanc	clearance
operations	oper	operation
to	to	to
defend	defend	defend
against	against	against
extremist	extremist	extremist
terrorists	terrorist	terrorist
.	.	.

Human	human	Human
rights	right	right
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
the	the	the
army	armi	army
and	and	and
ethnic	ethnic	ethnic
Rakhine	rakhin	Rakhine
vigilantes	vigilant	vigilante
have	have	have
unleashed	unleash	unleashed
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Muslim	muslim	Muslim
population	popul	population
.	.	.

Some	some	Some
290	290	290
,	,	,
000	000	000
people	peopl	people
have	have	have
fled	fled	fled
across	across	across
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
border	border	border
in	in	in
less	less	le
than	than	than
two	two	two
weeks	week	week
,	,	,
causing	caus	causing
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

Rathedaung	rathedaung	Rathedaung
is	is	is
the	the	the
furthest	furthest	furthest
Rohingya	rohingya	Rohingya
-inhabited	-inhabit	-inhabited
area	area	area
from	from	from
the	the	the
border	border	border
with	with	with
Bangladesh	bangladesh	Bangladesh
and	and	and
aid	aid	aid
workers	worker	worker
are	are	are
concerned	concern	concerned
that	that	that
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
were	were	were
trapped	trap	trapped
there	there	there
.	.	.

The	the	The
sources	sourc	source
said	said	said
that	that	that
among	among	among
the	the	the
torched	torch	torched
villages	villag	village
was	was	wa
the	the	the
hamlet	hamlet	hamlet
of	of	of
Tha	tha	Tha
Pyay	pyay	Pyay
Taw	taw	Taw
.	.	.

They	they	They
were	were	were
also	also	also
concerned	concern	concerned
about	about	about
the	the	the
village	villag	village
of	of	of
Chin	chin	Chin
Ywa	ywa	Ywa
,	,	,
where	where	where
many	mani	many
people	peopl	people
sheltering	shelter	sheltering
from	from	from
other	other	other
burnings	burn	burning
in	in	in
the	the	the
area	area	area
had	had	had
been	been	been
hiding	hide	hiding
and	and	and
two	two	two
other	other	other
settlements	settlement	settlement
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
villages	villag	village
of	of	of
Ah	ah	Ah
Htet	htet	Htet
Nan	nan	Nan
Yar	yar	Yar
and	and	and
Auk	auk	Auk
Nan	nan	Nan
Yar	yar	Yar
,	,	,
some	some	some
65	65	65
km	km	km
40	40	40
miles	mile	mile
north	north	north
of	of	of
Sittwe	sittw	Sittwe
,	,	,
capital	capit	capital
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
were	were	were
also	also	also
burned	burn	burned
along	along	along
with	with	with
four	four	four
to	to	to
six	six	six
other	other	other
settlements	settlement	settlement
.	.	.

One	one	One
source	sourc	source
,	,	,
who	who	who
has	has	ha
a	a	a
network	network	network
of	of	of
informers	inform	informer
in	in	in
the	the	the
area	area	area
,	,	,
said	said	said
300	300	300
to	to	to
400	400	400
Rohingya	rohingya	Rohingya
who	who	who
had	had	had
been	been	been
hiding	hide	hiding
at	at	at
Ah	ah	Ah
Htet	htet	Htet
Nan	nan	Nan
Yar	yar	Yar
were	were	were
now	now	now
in	in	in
the	the	the
forest	forest	forest
or	or	or
attempting	attempt	attempting
a	a	a
perilous	peril	perilous
,	,	,
days	day	day
-long	-long	-long
journey	journey	journey
by	by	by
foot	foot	foot
in	in	in
the	the	the
monsoon	monsoon	monsoon
rain	rain	rain
toward	toward	toward
the	the	the
River	river	River
Naf	naf	Naf
separating	separ	separating
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.

Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
on	on	on
Thursday	thursday	Thursday
her	her	her
government	govern	government
was	was	wa
doing	do	doing
its	it	it
best	best	best
to	to	to
protect	protect	protect
everyone	everyon	everyone
,	,	,
but	but	but
she	she	she
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
failing	fail	failing
to	to	to
speak	speak	speak
out	out	out
about	about	about
the	the	the
violence	violenc	violence
and	and	and
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
,	,	,
including	includ	including
calls	call	call
to	to	to
revoke	revok	revoke
her	her	her
1991	1991	1991
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.

The	the	The
country	countri	country
s	s	s
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
and	and	and
are	are	are
seen	seen	seen
by	by	by
many	mani	many
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

