armed	arm	armed
factions	faction	faction
preventing	prevent	preventing
boats	boat	boat
from	from	from
leaving	leav	leaving
parts	part	part
of	of	of
the	the	the
coast	coast	coast
and	and	and
increased	increas	increased
activity	activ	activity
from	from	from
Libyan	libyan	Libyan
coast	coast	coast
guard	guard	guard
units	unit	unit
which	which	which
have	have	have
received	receiv	received
training	train	training
and	and	and
technical	technic	technical
support	support	support
from	from	from
Italy	itali	Italy
and	and	and
the	the	the
European	european	European
Union	union	Union
.	.	.
Human	human	Human
rights	right	right
groups	group	group
have	have	have
criticized	critic	criticized
European	european	European
policy	polici	policy
,	,	,
saying	say	saying
no	no	no
migrants	migrant	migrant
should	should	should
be	be	be
returned	return	returned
to	to	to
a	a	a
country	countri	country
where	where	where
they	they	they
face	face	face
widespread	widespread	widespread
abuse	abus	abuse
.	.	.
After	after	After
migrants	migrant	migrant
are	are	are
brought	brought	brought
back	back	back
to	to	to
Libya	libya	Libya
,	,	,
they	they	they
are	are	are
registered	regist	registered
by	by	by
international	intern	international
agencies	agenc	agency
before	befor	before
being	be	being
taken	taken	taken
to	to	to
overcrowded	overcrowd	overcrowded
detention	detent	detention
centers	center	center
.	.	.
Some	some	Some
are	are	are
offered	offer	offered
the	the	the
chance	chanc	chance
to	to	to
return	return	return
home	home	home
,	,	,
while	while	while
others	other	others
languish	languish	languish
in	in	in
detention	detent	detention
or	or	or
seek	seek	seek
a	a	a
way	way	way
out	out	out
.	.	.
Most	most	Most
of	of	of
those	those	those
intercepted	intercept	intercepted
on	on	on
Saturday	saturday	Saturday
were	were	were
from	from	from
West	west	West
African	african	African
countries	countri	country
,	,	,
including	includ	including
Mali	mali	Mali
,	,	,
Guinea	guinea	Guinea
,	,	,
and	and	and
Nigeria	nigeria	Nigeria
,	,	,
and	and	and
some	some	some
were	were	were
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
All	all	All
but	but	but
one	one	one
were	were	were
male	male	male
.	.	.
They	they	They
said	said	said
they	they	they
had	had	had
paid	paid	paid
between	between	between
1	1	1
,	,	,
500	500	500
and	and	and
3	3	3
,	,	,
000	000	000
Libyan	libyan	Libyan
dinars	dinar	dinar
176	176	176
-	-	-
353	353	353
at	at	at
unofficial	unoffici	unofficial
market	market	market
rates	rate	rate
to	to	to
make	make	make
the	the	the
crossing	cross	crossing
.	.	.
I	i	I
suffered	suffer	suffered
a	a	a
lot	lot	lot
-	-	-
kidnappings	kidnap	kidnapping
,	,	,
demands	demand	demand
for	for	for
ransom	ransom	ransom
,	,	,
said	said	said
Christopher	christoph	Christopher
Daniel	daniel	Daniel
,	,	,
a	a	a
20	20	20
-year-old	-year-old	-year-old
Nigerian	nigerian	Nigerian
.	.	.
They	they	They
blindfolded	blindfold	blindfolded
me	me	me
and	and	and
forced	forc	forced
me	me	me
to	to	to
give	give	give
them	them	them
money	money	money
,	,	,
he	he	he
said	said	said
of	of	of
a	a	a
period	period	period
he	he	he
spent	spent	spent
in	in	in
captivity	captiv	captivity
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Sabha	sabha	Sabha
last	last	last
year	year	year
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
or	or	or
do	do	do
.	.	.
All	all	All
the	the	the
money	money	money
I	i	I
have	have	have
wasted	wast	wasted
-	-	-
what	what	what
will	will	will
I	i	I
tell	tell	tell
my	my	my
parents	parent	parent
?	?	?
