.	.	.

Wednesday	wednesday	Wednesday
s	s	s
indictment	indict	indictment
marked	mark	marked
the	the	the
first	first	first
time	time	time
an	an	an
ex	ex	ex
-government	-govern	-government
member	member	member
with	with	with
close	close	close
ties	tie	tie
to	to	to
Erdogan	erdogan	Erdogan
had	had	had
been	been	been
charged	charg	charged
in	in	in
the	the	the
investigation	investig	investigation
that	that	that
has	has	ha
strained	strain	strained
ties	tie	tie
between	between	between
Washington	washington	Washington
and	and	and
Ankara	ankara	Ankara
.	.	.

Erdogan	erdogan	Erdogan
said	said	said
last	last	last
week	week	week
he	he	he
had	had	had
told	told	told
Washington	washington	Washington
that	that	that
Turkey	turkey	Turkey
had	had	had
never	never	never
agreed	agre	agreed
to	to	to
comply	compli	comply
with	with	with
its	it	it
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
,	,	,
and	and	and
called	call	called
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
review	review	review
the	the	the
indictment	indict	indictment
.	.	.

Turkey	turkey	Turkey
s	s	s
presidency	presid	presidency
said	said	said
on	on	on
Saturday	saturday	Saturday
Erdogan	erdogan	Erdogan
spoke	spoke	spoke
by	by	by
phone	phone	phone
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

It	it	It
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
two	two	two
leaders	leader	leader
discussed	discuss	discussed
the	the	the
case	case	case
.	.	.

nL5N1LQ0HV	nl5n1lq0hv	nL5N1LQ0HV
Bozdag	bozdag	Bozdag
also	also	also
condemned	condemn	condemned
the	the	the
indictment	indict	indictment
of	of	of
Erdogan	erdogan	Erdogan
s	s	s
guards	guard	guard
over	over	over
violence	violenc	violence
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Washington	washington	Washington
in	in	in
June	june	June
,	,	,
saying	say	saying
it	it	it
relied	reli	relied
on	on	on
testimony	testimoni	testimony
from	from	from
supporters	support	supporter
of	of	of
the	the	the
outlawed	outlaw	outlawed
militant	milit	militant
PKK	pkk	PKK
group	group	group
,	,	,
and	and	and
had	had	had
done	done	done
great	great	great
damage	damag	damage
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
-Turkish	-turkish	-Turkish
ties	tie	tie
.	.	.

