to	to	to
have	have	have
his	his	his
name	name	name
crowned	crown	crowned
in	in	in
the	the	the
party	parti	party
constitution	constitut	constitution
,	,	,
elevating	elev	elevating
him	him	him
to	to	to
the	the	the
level	level	level
of	of	of
previous	previous	previous
leaders	leader	leader
exemplified	exemplifi	exemplified
by	by	by
Mao	mao	Mao
Zedong	zedong	Zedong
Thought	thought	Thought
and	and	and
Deng	deng	Deng
Xiaoping	xiaop	Xiaoping
Theory	theori	Theory
.	.	.
Xi	xi	Xi
s	s	s
more	more	more
recent	recent	recent
predecessors	predecessor	predecessor
,	,	,
Jiang	jiang	Jiang
Zemin	zemin	Zemin
and	and	and
Hu	hu	Hu
Jintao	jintao	Jintao
,	,	,
both	both	both
had	had	had
the	the	the
party	parti	party
constitution	constitut	constitution
amended	amend	amended
to	to	to
include	includ	include
their	their	their
guiding	guid	guiding
thoughts	thought	thought
,	,	,
but	but	but
without	without	without
their	their	their
names	name	name
directly	direct	directly
attached	attach	attached
.	.	.
Jiang	jiang	Jiang
has	has	ha
his	his	his
Three	three	Three
Represents	repres	Represents
,	,	,
which	which	which
embraced	embrac	embraced
private	privat	private
entrepreneurs	entrepreneur	entrepreneur
,	,	,
written	written	written
in	in	in
,	,	,
while	while	while
Hu	hu	Hu
,	,	,
Xi	xi	Xi
s	s	s
immediate	immedi	immediate
predecessor	predecessor	predecessor
,	,	,
had	had	had
his	his	his
economic	econom	economic
doctrine	doctrin	doctrine
of	of	of
scientific	scientif	scientific
development	develop	development
included	includ	included
.	.	.
In	in	In
the	the	the
section	section	section
of	of	of
the	the	the
communique	communiqu	communique
mentioning	mention	mentioning
former	former	former
leaders	leader	leader
theories	theori	theory
,	,	,
there	there	there
was	was	wa
a	a	a
reference	refer	reference
to	to	to
the	the	the
spirit	spirit	spirit
of	of	of
General	general	General
Secretary	secretari	Secretary
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
series	seri	series
of	of	of
important	import	important
speeches	speech	speech
and	and	and
new	new	new
concepts	concept	concept
,	,	,
new	new	new
thinking	think	thinking
and	and	and
new	new	new
strategy	strategi	strategy
on	on	on
governing	govern	governing
,	,	,
signalling	signal	signalling
that	that	that
could	could	could
be	be	be
the	the	the
phrasing	phrase	phrasing
used	use	used
.	.	.
The	the	The
party	parti	party
has	has	ha
also	also	also
been	been	been
pushing	push	pushing
Xi	xi	Xi
s	s	s
Four	four	Four
Comprehensives	comprehens	Comprehensives
,	,	,
which	which	which
refer	refer	refer
to	to	to
China	china	China
working	work	working
comprehensively	comprehens	comprehensively
to	to	to
build	build	build
a	a	a
moderately	moder	moderately
prosperous	prosper	prosperous
society	societi	society
and	and	and
strengthen	strengthen	strengthen
reforms	reform	reform
,	,	,
rule	rule	rule
of	of	of
law	law	law
and	and	and
party	parti	party
discipline	disciplin	discipline
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Four	four	Four
Greats	great	Greats
,	,	,
which	which	which
focus	focus	focus
on	on	on
party	parti	party
building	build	building
and	and	and
national	nation	national
rejuvenation	rejuven	rejuvenation
.	.	.
The	the	The
four	four	four
-day	-day	-day
Central	central	Central
Committee	committe	Committee
plenary	plenari	plenary
meeting	meet	meeting
also	also	also
approved	approv	approved
reports	report	report
by	by	by
the	the	the
party	parti	party
s	s	s
corruption	corrupt	corruption
watchdog	watchdog	watchdog
of	of	of
investigations	investig	investigation
into	into	into
several	sever	several
former	former	former
senior	senior	senior
officials	offici	official
who	who	who
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
jailed	jail	jailed
for	for	for
graft	graft	graft
,	,	,
including	includ	including
Sun	sun	Sun
Zhengcai	zhengcai	Zhengcai
,	,	,
once	onc	once
a	a	a
contender	contend	contender
for	for	for
top	top	top
leadership	leadership	leadership
who	who	who
was	was	wa
expelled	expel	expelled
from	from	from
the	the	the
party	parti	party
last	last	last
month	month	month
.	.	.
Since	sinc	Since
assuming	assum	assuming
power	power	power
five	five	five
years	year	year
ago	ago	ago
,	,	,
Xi	xi	Xi
has	has	ha
mounted	mount	mounted
a	a	a
sweeping	sweep	sweeping
campaign	campaign	campaign
against	against	against
deep	deep	deep
-rooted	-root	-rooted
corruption	corrupt	corruption
,	,	,
with	with	with
more	more	more
than	than	than
one	one	one
million	million	million
people	peopl	people
punished	punish	punished
and	and	and
dozens	dozen	dozen
of	of	of
senior	senior	senior
officials	offici	official
jailed	jail	jailed
.	.	.
The	the	The
party	parti	party
has	has	ha
vowed	vow	vowed
that	that	that
the	the	the
campaign	campaign	campaign
,	,	,
overseen	overseen	overseen
by	by	by
close	close	close
Xi	xi	Xi
ally	alli	ally
Wang	wang	Wang
Qishan	qishan	Qishan
,	,	,
will	will	will
never	never	never
end	end	end
.	.	.
The	the	The
Congress	congress	Congress
will	will	will
open	open	open
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
speech	speech	speech
by	by	by
Xi	xi	Xi
,	,	,
the	the	the
party	parti	party
s	s	s
head	head	head
,	,	,
details	detail	detail
of	of	of
which	which	which
are	are	are
a	a	a
closely	close	closely
guarded	guard	guarded
secret	secret	secret
ahead	ahead	ahead
of	of	of
time	time	time
but	but	but
will	will	will
focus	focus	focus
more	more	more
on	on	on
ideology	ideolog	ideology
than	than	than
concrete	concret	concrete
policies	polici	policy
.	.	.
Last	last	Last
October	octob	October
,	,	,
the	the	the
party	parti	party
gave	gave	gave
Xi	xi	Xi
the	the	the
title	titl	title
of	of	of
core	core	core
leader	leader	leader
,	,	,
a	a	a
significant	signific	significant
strengthening	strengthen	strengthening
of	of	of
his	his	his
position	posit	position
ahead	ahead	ahead
of	of	of
the	the	the
Congress	congress	Congress
,	,	,
at	at	at
which	which	which
a	a	a
new	new	new
Standing	stand	Standing
Committee	committe	Committee
,	,	,
the	the	the
pinnacle	pinnacl	pinnacle
of	of	of
power	power	power
in	in	in
China	china	China
,	,	,
will	will	will
be	be	be
constituted	constitut	constituted
.	.	.
