lacking	lack	lacking
ideas	idea	idea
.	.	.
He	he	He
appeared	appear	appeared
to	to	to
take	take	take
one	one	one
last	last	last
jab	jab	jab
at	at	at
Trump	trump	Trump
in	in	in
his	his	his
concession	concess	concession
speech	speech	speech
on	on	on
Saturday	saturday	Saturday
,	,	,
saying	say	saying
Despite	despit	Despite
what	what	what
you	you	you
may	may	may
have	have	have
heard	heard	heard
,	,	,
ideas	idea	idea
matter	matter	matter
.	.	.
Policy	polici	Policy
matters	matter	matter
.	.	.
Sounding	sound	Sounding
less	less	le
like	like	like
his	his	his
normally	normal	normally
combative	combat	combative
self	self	self
,	,	,
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
credited	credit	credited
Bush	bush	Bush
in	in	in
a	a	a
pair	pair	pair
of	of	of
interviews	interview	interview
with	with	with
having	have	having
fought	fought	fought
hard	hard	hard
in	in	in
the	the	the
campaign	campaign	campaign
and	and	and
called	call	called
him	him	him
very	veri	very
capable	capabl	capable
.	.	.
Those	those	Those
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
he	he	he
was	was	wa
on	on	on
television	televis	television
so	so	so
much	much	much
,	,	,
I	i	I
was	was	wa
looking	look	looking
,	,	,
I	i	I
d	d	d
say	say	say
,	,	,
Man	man	Man
,	,	,
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anything	anyth	anything
like	like	like
this	this	this
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.
He	he	He
did	did	did
,	,	,
however	howev	however
,	,	,
chide	chide	chide
Bush	bush	Bush
for	for	for
having	have	having
run	run	run
brutal	brutal	brutal
negative	negat	negative
ads	ad	ad
against	against	against
him	him	him
,	,	,
saying	say	saying
he	he	he
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
offended	offend	offended
.	.	.
So	so	So
,	,	,
you	you	you
know	know	know
,	,	,
this	this	this
is	is	is
a	a	a
tough	tough	tough
business	busi	business
,	,	,
I	i	I
will	will	will
tell	tell	tell
you	you	you
,	,	,
the	the	the
billionaire	billionair	billionaire
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
said	said	said
of	of	of
presidential	presidenti	presidential
politics	polit	politics
.	.	.
I	i	I
think	think	think
real	real	real
estate	estat	estate
in	in	in
Manhattan	manhattan	Manhattan
is	is	is
a	a	a
lot	lot	lot
easier	easier	easier
.	.	.
Reporting	report	Reporting
by	by	by
Megan	megan	Megan
Cassella	cassella	Cassella
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
