worldwide	worldwid	worldwide
is	is	is
drifting	drift	drifting
steadily	steadili	steadily
toward	toward	toward
services	servic	service
,	,	,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Conference	confer	Conference
on	on	on
Trade	trade	Trade
and	and	and
Development	develop	Development
,	,	,
and	and	and
Americans	american	Americans
are	are	are
spending	spend	spending
relatively	relat	relatively
less	less	le
of	of	of
their	their	their
income	incom	income
on	on	on
manufactured	manufactur	manufactured
goods	good	good
.	.	.
A	a	A
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
federal	feder	federal
data	data	data
for	for	for
1	1	1
,	,	,
267	267	267
categories	categori	category
of	of	of
goods	good	good
shows	show	show
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
running	run	running
a	a	a
trade	trade	trade
deficit	deficit	deficit
in	in	in
more	more	more
than	than	than
500	500	500
of	of	of
them	them	them
since	sinc	since
at	at	at
least	least	least
1992	1992	1992
-	-	-
before	befor	before
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
came	came	came
into	into	into
force	forc	force
or	or	or
China	china	China
joined	join	joined
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
events	event	event
often	often	often
cited	cite	cited
as	as	a
turning	turn	turning
points	point	point
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
.	.	.
Since	sinc	Since
the	the	the
2007	2007	2007
-2009	-2009	-2009
recession	recess	recession
manufacturing	manufactur	manufacturing
has	has	ha
added	ad	added
about	about	about
800	800	800
,	,	,
000	000	000
jobs	job	job
,	,	,
but	but	but
that	that	that
has	has	ha
lagged	lag	lagged
overall	overal	overall
job	job	job
growth	growth	growth
.	.	.
As	as	As
a	a	a
result	result	result
manufacturing	manufactur	manufacturing
s	s	s
share	share	share
of	of	of
private	privat	private
employment	employ	employment
has	has	ha
continued	continu	continued
to	to	to
fall	fall	fall
,	,	,
from	from	from
about	about	about
11	11	11
percent	percent	percent
since	sinc	since
the	the	the
recession	recess	recession
ended	end	ended
.	.	.
The	the	The
move	move	move
toward	toward	toward
a	a	a
more	more	more
global	global	global
market	market	market
hurts	hurt	hurt
the	the	the
marginal	margin	marginal
,	,	,
low	low	low
-skilled	-skill	-skilled
worker	worker	worker
,	,	,
but	but	but
it	it	it
was	was	wa
inevitable	inevit	inevitable
and	and	and
you	you	you
cannot	cannot	cannot
roll	roll	roll
it	it	it
back	back	back
,	,	,
said	said	said
Brookings	brook	Brookings
Institution	institut	Institution
senior	senior	senior
fellow	fellow	fellow
Barry	barri	Barry
Bosworth	bosworth	Bosworth
.	.	.
At	at	At
CareerSource	careersourc	CareerSource
Northeast	northeast	Northeast
Florida	florida	Florida
,	,	,
a	a	a
job	job	job
development	develop	development
group	group	group
,	,	,
President	presid	President
Bruce	bruce	Bruce
Ferguson	ferguson	Ferguson
,	,	,
Jr	jr	Jr
.	.	.
said	said	said
by	by	by
necessity	necess	necessity
he	he	he
focused	focus	focused
on	on	on
finding	find	finding
a	a	a
path	path	path
for	for	for
entry	entri	entry
level	level	level
service	servic	service
sector	sector	sector
employees	employe	employee
to	to	to
move	move	move
up	up	up
a	a	a
career	career	career
ladder	ladder	ladder
,	,	,
because	becaus	because
services	servic	service
are	are	are
where	where	where
the	the	the
growth	growth	growth
is	is	is
.	.	.
The	the	The
raw	raw	raw
manufacturing	manufactur	manufacturing
numbers	number	number
don	don	don
t	t	t
look	look	look
anything	anyth	anything
like	like	like
the	the	the
service	servic	service
sector	sector	sector
and	and	and
they	they	they
never	never	never
will	will	will
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
majority	major	majority
of	of	of
6	6	6
,	,	,
500	500	500
Americans	american	Americans
surveyed	survey	surveyed
in	in	in
March	march	March
as	as	a
part	part	part
of	of	of
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
2016	2016	2016
campaign	campaign	campaign
polling	poll	polling
acknowledged	acknowledg	acknowledged
that	that	that
free	free	free
trade	trade	trade
brings	bring	brings
lower	lower	lower
prices	price	price
,	,	,
but	but	but
also	also	also
saw	saw	saw
it	it	it
as	as	a
a	a	a
drag	drag	drag
on	on	on
wages	wage	wage
and	and	and
jobs	job	job
and	and	and
an	an	an
important	import	important
issue	issu	issue
for	for	for
the	the	the
next	next	next
president	presid	president
to	to	to
confront	confront	confront
.	.	.
Tapping	tap	Tapping
such	such	such
concerns	concern	concern
,	,	,
Trump	trump	Trump
has	has	ha
promised	promis	promised
punitive	punit	punitive
tariffs	tariff	tariff
to	to	to
bring	bring	bring
back	back	back
jobs	job	job
for	for	for
those	those	those
left	left	left
behind	behind	behind
in	in	in
the	the	the
current	current	current
recovery	recoveri	recovery
,	,	,
particularly	particular	particularly
the	the	the
roughly	rough	roughly
two	two	two
thirds	third	third
of	of	of
Americans	american	Americans
without	without	without
a	a	a
college	colleg	college
degree	degre	degree
.	.	.
Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
switched	switch	switched
gears	gear	gear
as	as	a
a	a	a
candidate	candid	candidate
to	to	to
oppose	oppos	oppose
a	a	a
major	major	major
Pacific	pacif	Pacific
trade	trade	trade
deal	deal	deal
and	and	and
promises	promis	promise
billions	billion	billion
in	in	in
public	public	public
support	support	support
for	for	for
manufacturing	manufactur	manufacturing
.	.	.
Her	her	Her
Democratic	democrat	Democratic
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
calls	call	call
for	for	for
worker	worker	worker
protection	protect	protection
against	against	against
what	what	what
he	he	he
considers	consid	considers
unfair	unfair	unfair
trade	trade	trade
,	,	,
while	while	while
Republican	republican	Republican
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
focused	focus	focused
on	on	on
trimming	trim	trimming
government	govern	government
red	red	red
tape	tape	tape
.	.	.
However	howev	However
,	,	,
playing	play	playing
tough	tough	tough
on	on	on
trade	trade	trade
carries	carri	carry
some	some	some
risks	risk	risk
and	and	and
there	there	there
are	are	are
limits	limit	limit
to	to	to
what	what	what
trade	trade	trade
talks	talk	talk
and	and	and
tariffs	tariff	tariff
can	can	can
accomplish	accomplish	accomplish
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
industry	industri	industry
is	is	is
a	a	a
case	case	case
in	in	in
point	point	point
.	.	.
The	the	The
American	american	American
Iron	iron	Iron
and	and	and
Steel	steel	Steel
Institute	institut	Institute
estimates	estim	estimate
around	around	around
12	12	12
,	,	,
000	000	000
jobs	job	job
were	were	were
lost	lost	lost
to	to	to
a	a	a
recent	recent	recent
jump	jump	jump
in	in	in
imports	import	import
,	,	,
mainly	main	mainly
from	from	from
China	china	China
.	.	.
It	it	It
reckons	reckon	reckons
those	those	those
jobs	job	job
could	could	could
be	be	be
recovered	recov	recovered
with	with	with
steps	step	step
,	,	,
such	such	such
as	as	a
the	the	the
anti	anti	anti
-dumping	-dump	-dumping
duties	duti	duty
imposed	impos	imposed
by	by	by
Washington	washington	Washington
late	late	late
last	last	last
year	year	year
.	.	.
That	that	That
pales	pale	pale
,	,	,
however	howev	however
,	,	,
in	in	in
comparison	comparison	comparison
with	with	with
more	more	more
than	than	than
200	200	200
,	,	,
000	000	000
jobs	job	job
that	that	that
the	the	the
sector	sector	sector
has	has	ha
lost	lost	lost
since	sinc	since
the	the	the
early	earli	early
1980s	1980s	1980s
,	,	,
some	some	some
because	becaus	because
of	of	of
imports	import	import
,	,	,
but	but	but
some	some	some
because	becaus	because
the	the	the
amount	amount	amount
of	of	of
labor	labor	labor
needed	need	needed
to	to	to
produce	produc	produce
a	a	a
ton	ton	ton
of	of	of
steel	steel	steel
has	has	ha
fallen	fallen	fallen
from	from	from
10	10	10
hours	hour	hour
to	to	to
less	less	le
than	than	than
two	two	two
.	.	.
There	there	There
has	has	ha
been	been	been
a	a	a
short	short	short
term	term	term
loss	loss	loss
that	that	that
is	is	is
definitely	definit	definitely
attributable	attribut	attributable
to	to	to
imports	import	import
,	,	,
while	while	while
a	a	a
longer	longer	longer
term	term	term
trend	trend	trend
reflects	reflect	reflects
technological	technolog	technological
innovation	innov	innovation
,	,	,
said	said	said
Kevin	kevin	Kevin
Dempsey	dempsey	Dempsey
,	,	,
the	the	the
institute	institut	institute
s	s	s
senior	senior	senior
vice	vice	vice
president	presid	president
.	.	.
Such	such	Such
dynamic	dynam	dynamic
is	is	is
not	not	not
limited	limit	limited
to	to	to
old	old	old
industries	industri	industry
like	like	like
steel	steel	steel
.	.	.
Florida	florida	Florida
is	is	is
home	home	home
to	to	to
successful	success	successful
manufacturers	manufactur	manufacturer
big	big	big
and	and	and
small	small	small
in	in	in
a	a	a
wide	wide	wide
range	rang	range
of	of	of
sectors	sector	sector
,	,	,
which	which	which
export	export	export
nearly	near	nearly
half	half	half
of	of	of
their	their	their
output	output	output
-	-	-
double	doubl	double
the	the	the
national	nation	national
average	averag	average
.	.	.
Yet	yet	Yet
,	,	,
as	as	a
is	is	is
the	the	the
case	case	case
nationally	nation	nationally
,	,	,
the	the	the
share	share	share
of	of	of
jobs	job	job
available	avail	available
to	to	to
those	those	those
with	with	with
a	a	a
high	high	high
school	school	school
degree	degre	degree
has	has	ha
been	been	been
shrinking	shrink	shrinking
since	sinc	since
2000	2000	2000
,	,	,
according	accord	according
to	to	to
federal	feder	federal
data	data	data
,	,	,
and	and	and
wages	wage	wage
have	have	have
been	been	been
stagnant	stagnant	stagnant
.	.	.
Johnson	johnson	Johnson
Johnson	johnson	Johnson
Vision	vision	Vision
Care	care	Care
s	s	s
recent	recent	recent
approval	approv	approval
of	of	of
a	a	a
300	300	300
million	million	million
expansion	expans	expansion
,	,	,
which	which	which
added	ad	added
some	some	some
100	100	100
jobs	job	job
,	,	,
cements	cement	cement
the	the	the
company	compani	company
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presence	presenc	presence
,	,	,
but	but	but
also	also	also
shows	show	show
how	how	how
technology	technolog	technology
and	and	and
innovation	innov	innovation
reshape	reshap	reshape
the	the	the
landscape	landscap	landscape
.	.	.
The	the	The
company	compani	company
s	s	s
local	local	local
workforce	workforc	workforce
has	has	ha
risen	risen	risen
to	to	to
around	around	around
1	1	1
,	,	,
700	700	700
,	,	,
but	but	but
about	about	about
60	60	60
percent	percent	percent
of	of	of
that	that	that
are	are	are
white	white	white
collar	collar	collar
and	and	and
non	non	non
-manufacturing	-manufactur	-manufacturing
jobs	job	job
-	-	-
from	from	from
research	research	research
positions	posit	position
for	for	for
PhD	phd	PhD
scientists	scientist	scientist
to	to	to
those	those	those
in	in	in
sales	sale	sale
and	and	and
a	a	a
highly	high	highly
automated	autom	automated
shipping	ship	shipping
operation	oper	operation
.	.	.
Florida	florida	Florida
development	develop	development
officials	offici	official
say	say	say
the	the	the
trend	trend	trend
is	is	is
clear	clear	clear
manufacturers	manufactur	manufacturer
keep	keep	keep
cutting	cut	cutting
the	the	the
labor	labor	labor
content	content	content
of	of	of
their	their	their
products	product	product
and	and	and
each	each	each
round	round	round
of	of	of
investment	invest	investment
tends	tend	tends
to	to	to
drive	drive	drive
up	up	up
the	the	the
skill	skill	skill
levels	level	level
that	that	that
workers	worker	worker
need	need	need
.	.	.
That	that	That
may	may	may
benefit	benefit	benefit
the	the	the
state	state	state
s	s	s
economy	economi	economy
,	,	,
but	but	but
acts	act	act
as	as	a
a	a	a
reality	realiti	reality
check	check	check
for	for	for
workers	worker	worker
who	who	who
hope	hope	hope
that	that	that
the	the	the
November	novemb	November
8	8	8
presidential	presidenti	presidential
vote	vote	vote
can	can	can
reverse	revers	reverse
decades	decad	decade
-old	-old	-old
trends	trend	trend
.	.	.
How	how	How
do	do	do
you	you	you
evaluate	evalu	evaluate
a	a	a
company	compani	company
that	that	that
says	say	say
we	we	we
will	will	will
spend	spend	spend
a	a	a
lot	lot	lot
of	of	of
money	money	money
and	and	and
make	make	make
the	the	the
workforce	workforc	workforce
more	more	more
qualified	qualifi	qualified
but	but	but
not	not	not
create	creat	create
many	mani	many
jobs	job	job
?	?	?
said	said	said
Aaron	aaron	Aaron
Bowman	bowman	Bowman
,	,	,
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
business	busi	business
development	develop	development
at	at	at
JAXUSA	jaxusa	JAXUSA
Partnership	partnership	Partnership
,	,	,
a	a	a
regional	region	regional
economic	econom	economic
development	develop	development
agency	agenc	agency
and	and	and
division	divis	division
of	of	of
the	the	the
local	local	local
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
.	.	.
Over	over	Over
time	time	time
you	you	you
see	see	see
more	more	more
projects	project	project
that	that	that
bring	bring	bring
in	in	in
fewer	fewer	fewer
jobs	job	job
but	but	but
a	a	a
bigger	bigger	bigger
bang	bang	bang
.	.	.
