s	s	s
presidential	presidenti	presidential
election	elect	election
until	until	until
the	the	the
party	parti	party
imploded	implod	imploded
over	over	over
financial	financi	financial
scandals	scandal	scandal
that	that	that
embroiled	embroil	embroiled
its	it	it
candidate	candid	candidate
,	,	,
Francois	francoi	Francois
Fillon	fillon	Fillon
.	.	.
It	it	It
failed	fail	failed
to	to	to
make	make	make
the	the	the
election	elect	election
s	s	s
second	second	second
round	round	round
,	,	,
contested	contest	contested
by	by	by
centrist	centrist	centrist
Macron	macron	Macron
and	and	and
the	the	the
far	far	far
-right	-right	-right
National	nation	National
Front	front	Front
s	s	s
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
,	,	,
and	and	and
was	was	wa
further	further	further
weakened	weaken	weakened
when	when	when
the	the	the
new	new	new
president	presid	president
chose	chose	chose
several	sever	several
of	of	of
its	it	it
top	top	top
officials	offici	official
for	for	for
his	his	his
cabinet	cabinet	cabinet
,	,	,
including	includ	including
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
.	.	.
Addressing	address	Addressing
Wednesday	wednesday	Wednesday
s	s	s
rally	ralli	rally
,	,	,
Wauquiez	wauquiez	Wauquiez
delighted	delight	delighted
an	an	an
audience	audienc	audience
of	of	of
some	some	some
300	300	300
LR	lr	LR
supporters	support	supporter
with	with	with
calls	call	call
to	to	to
stop	stop	stop
giving	give	giving
free	free	free
basic	basic	basic
health	health	health
care	care	care
to	to	to
illegal	illeg	illegal
migrants	migrant	migrant
and	and	and
criticism	critic	criticism
of	of	of
French	french	French
politicians	politician	politician
naivety	naiveti	naivety
over	over	over
radical	radic	radical
Islam	islam	Islam
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
fact	fact	fact
that	that	that
these	these	these
are	are	are
Le	le	Le
Pen	pen	Pen
favorite	favorit	favorite
themes	theme	theme
,	,	,
Wauquiez	wauquiez	Wauquiez
,	,	,
who	who	who
was	was	wa
first	first	first
elected	elect	elected
lawmaker	lawmak	lawmaker
at	at	at
29	29	29
,	,	,
said	said	said
So	so	So
if	if	if
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
says	say	say
it	it	it
s	s	s
night	night	night
-time	-time	-time
I	i	I
should	should	should
say	say	say
it	it	it
s	s	s
day	day	day
-time	-time	-time
?	?	?
Because	becaus	Because
the	the	the
National	nation	National
Front	front	Front
FN	fn	FN
talks	talk	talk
about	about	about
immigration	immigr	immigration
I	i	I
shouldn	shouldn	shouldn
t	t	t
?	?	?
After	after	After
the	the	the
wave	wave	wave
of	of	of
attacks	attack	attack
that	that	that
have	have	have
traumatized	traumat	traumatized
our	our	our
country	countri	country
,	,	,
the	the	the
right	right	right
shouldn	shouldn	shouldn
t	t	t
talk	talk	talk
about	about	about
Islamic	islam	Islamic
fundamentalism	fundament	fundamentalism
?	?	?
That	that	That
was	was	wa
the	the	the
trap	trap	trap
the	the	the
French	french	French
right	right	right
had	had	had
fallen	fallen	fallen
in	in	in
to	to	to
for	for	for
too	too	too
long	long	long
as	as	a
well	well	well
as	as	a
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
big	big	big
mistake	mistak	mistake
,	,	,
he	he	he
said	said	said
.	.	.
Merkel	merkel	Merkel
s	s	s
open	open	open
-door	-door	-door
policy	polici	policy
on	on	on
refugees	refuge	refugee
was	was	wa
widely	wide	widely
credited	credit	credited
with	with	with
causing	caus	causing
her	her	her
conservatives	conserv	conservative
to	to	to
bleed	bleed	bleed
votes	vote	vote
to	to	to
the	the	the
far	far	far
-right	-right	-right
AfD	afd	AfD
party	parti	party
in	in	in
a	a	a
national	nation	national
election	elect	election
in	in	in
September	septemb	September
.	.	.
France	franc	France
s	s	s
conservatives	conserv	conservative
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
are	are	are
split	split	split
over	over	over
how	how	how
to	to	to
oppose	oppos	oppose
Macron	macron	Macron
,	,	,
whose	whose	whose
economic	econom	economic
policies	polici	policy
coincide	coincid	coincide
with	with	with
what	what	what
many	mani	many
of	of	of
them	them	them
stand	stand	stand
for	for	for
.	.	.
Wauquiez	wauquiez	Wauquiez
s	s	s
critics	critic	critic
within	within	within
LR	lr	LR
say	say	say
his	his	his
policies	polici	policy
may	may	may
be	be	be
too	too	too
close	close	close
to	to	to
those	those	those
of	of	of
the	the	the
FN	fn	FN
and	and	and
warn	warn	warn
they	they	they
could	could	could
leave	leav	leave
the	the	the
party	parti	party
if	if	if
he	he	he
crosses	cross	cross
that	that	that
line	line	line
once	onc	once
elected	elect	elected
party	parti	party
chief	chief	chief
.	.	.
Wauquiez	wauquiez	Wauquiez
,	,	,
a	a	a
graduate	graduat	graduate
of	of	of
France	franc	France
s	s	s
elite	elit	elite
schools	school	school
and	and	and
a	a	a
former	former	former
minister	minist	minister
under	under	under
ex	ex	ex
-president	-presid	-president
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
,	,	,
says	say	say
he	he	he
is	is	is
the	the	the
voice	voic	voice
of	of	of
the	the	the
silent	silent	silent
majority	major	majority
and	and	and
his	his	his
critics	critic	critic
have	have	have
misunderstood	misunderstood	misunderstood
him	him	him
.	.	.
My	my	My
plan	plan	plan
is	is	is
simple	simpl	simple
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
want	want	want
to	to	to
reach	reach	reach
out	out	out
to	to	to
those	those	those
who	who	who
have	have	have
voted	vote	voted
for	for	for
the	the	the
National	nation	National
Front	front	Front
but	but	but
I	i	I
would	would	would
never	never	never
strike	strike	strike
any	ani	any
alliance	allianc	alliance
with	with	with
National	nation	National
Front	front	Front
officials	offici	official
.	.	.
Wauquiez	wauquiez	Wauquiez
s	s	s
challenge	challeng	challenge
will	will	will
also	also	also
be	be	be
to	to	to
convince	convinc	convince
LR	lr	LR
voters	voter	voter
who	who	who
chose	chose	chose
Macron	macron	Macron
for	for	for
president	presid	president
and	and	and
who	who	who
pollsters	pollster	pollster
say	say	say
are	are	are
now	now	now
still	still	still
backing	back	backing
him	him	him
over	over	over
his	his	his
economic	econom	economic
policies	polici	policy
to	to	to
return	return	return
to	to	to
the	the	the
fold	fold	fold
for	for	for
the	the	the
next	next	next
election	elect	election
.	.	.
Yes	yes	Yes
,	,	,
the	the	the
right	right	right
has	has	ha
been	been	been
knocked	knock	knocked
down	down	down
.	.	.
Yes	yes	Yes
,	,	,
there	there	there
are	are	are
tensions	tension	tension
as	as	a
we	we	we
are	are	are
rebuilding	rebuild	rebuilding
ourselves	ourselv	ourselves
,	,	,
and	and	and
that	that	that
s	s	s
normal	normal	normal
after	after	after
such	such	such
a	a	a
stinging	sting	stinging
defeat	defeat	defeat
.	.	.
Wauquiez	wauquiez	Wauquiez
said	said	said
.	.	.
Calling	call	Calling
the	the	the
president	presid	president
s	s	s
labor	labor	labor
reforms	reform	reform
a	a	a
sham	sham	sham
.	.	.
Wauquiez	wauquiez	Wauquiez
added	ad	added
There	there	There
is	is	is
another	anoth	another
path	path	path
than	than	than
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
,	,	,
that	that	that
of	of	of
a	a	a
determined	determin	determined
and	and	and
unfazed	unfaz	unfazed
right	right	right
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
word	word	word
voters	voter	voter
to	to	to
headline	headlin	headline
