to	to	to
move	move	move
to	to	to
the	the	the
country	countri	country
,	,	,
he	he	he
noted	note	noted
.	.	.

They	they	They
re	re	re
not	not	not
just	just	just
some	some	some
random	random	random
person	person	person
out	out	out
there	there	there
,	,	,
Paez	paez	Paez
said	said	said
.	.	.

Mooppan	mooppan	Mooppan
,	,	,
a	a	a
deputy	deputi	deputy
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
,	,	,
said	said	said
the	the	the
resettlement	resettl	resettlement
agency	agenc	agency
has	has	ha
a	a	a
relationship	relationship	relationship
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
not	not	not
the	the	the
refugee	refuge	refugee
directly	direct	directly
.	.	.

The	the	The
court	court	court
did	did	did
not	not	not
issue	issu	issue
a	a	a
ruling	rule	ruling
during	dure	during
the	the	the
hearing	hear	hearing
.	.	.

The	the	The
rollout	rollout	rollout
of	of	of
Trump	trump	Trump
s	s	s
current	current	current
executive	execut	executive
order	order	order
has	has	ha
been	been	been
more	more	more
subdued	subdu	subdued
than	than	than
in	in	in
January	januari	January
,	,	,
when	when	when
Trump	trump	Trump
first	first	first
signed	sign	signed
a	a	a
more	more	more
expansive	expans	expansive
version	version	version
.	.	.

That	that	That
order	order	order
sparked	spark	sparked
protests	protest	protest
and	and	and
chaos	chao	chaos
at	at	at
airports	airport	airport
around	around	around
the	the	the
country	countri	country
and	and	and
the	the	the
world	world	world
.	.	.

