.	.	.

The	the	The
ruling	rule	ruling
centrist	centrist	centrist
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
who	who	who
is	is	is
barred	bar	barred
by	by	by
law	law	law
from	from	from
seeking	seek	seeking
a	a	a
second	second	second
term	term	term
,	,	,
has	has	ha
yet	yet	yet
to	to	to
pick	pick	pick
a	a	a
candidate	candid	candidate
.	.	.

Already	alreadi	Already
,	,	,
more	more	more
than	than	than
10	10	10
first	first	first
-time	-time	-time
independent	independ	independent
candidates	candid	candidate
have	have	have
registered	regist	registered
to	to	to
run	run	run
.	.	.

Three	three	Three
of	of	of
those	those	those
contenders	contend	contender
failed	fail	failed
to	to	to
meet	meet	meet
initial	initi	initial
requirements	requir	requirement
,	,	,
according	accord	according
to	to	to
the	the	the
INE	ine	INE
.	.	.

Also	also	Also
on	on	on
Saturday	saturday	Saturday
,	,	,
maverick	maverick	maverick
Nuevo	nuevo	Nuevo
Leon	leon	Leon
Governor	governor	Governor
Jaime	jaim	Jaime
Rodriguez	rodriguez	Rodriguez
,	,	,
a	a	a
former	former	former
PRI	pri	PRI
member	member	member
,	,	,
expressed	express	expressed
his	his	his
interest	interest	interest
to	to	to
register	regist	register
his	his	his
own	own	own
independent	independ	independent
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

Last	last	Last
week	week	week
,	,	,
Armando	armando	Armando
Rios	rio	Rios
Piter	piter	Piter
,	,	,
an	an	an
independent	independ	independent
former	former	former
member	member	member
of	of	of
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
,	,	,
formally	formal	formally
registered	regist	registered
his	his	his
candidacy	candidaci	candidacy
,	,	,
further	further	further
crowding	crowd	crowding
the	the	the
pool	pool	pool
of	of	of
anti	anti	anti
-establishment	-establish	-establishment
candidates	candid	candidate
.	.	.

Independent	independ	Independent
presidential	presidenti	presidential
aspirants	aspir	aspirant
have	have	have
four	four	four
months	month	month
to	to	to
gather	gather	gather
866	866	866
,	,	,
593	593	593
signatures	signatur	signature
,	,	,
representing	repres	representing
1	1	1
percent	percent	percent
of	of	of
the	the	the
electorate	elector	electorate
,	,	,
in	in	in
at	at	at
least	least	least
17	17	17
regions	region	region
of	of	of
Mexico	mexico	Mexico
to	to	to
qualify	qualifi	qualify
as	as	a
an	an	an
independent	independ	independent
candidate	candid	candidate
ahead	ahead	ahead
of	of	of
the	the	the
July	juli	July
2018	2018	2018
vote	vote	vote
.	.	.

Patricio	patricio	Patricio
Martinez	martinez	Martinez
,	,	,
a	a	a
traditional	tradit	traditional
healer	healer	healer
and	and	and
native	nativ	native
Nahua	nahua	Nahua
speaker	speaker	speaker
,	,	,
is	is	is
originally	origin	originally
from	from	from
the	the	the
central	central	central
Mexican	mexican	Mexican
state	state	state
of	of	of
Jalisco	jalisco	Jalisco
.	.	.

Her	her	Her
support	support	support
from	from	from
the	the	the
Zapatistas	zapatista	Zapatistas
marks	mark	mark
a	a	a
more	more	more
visible	visibl	visible
turn	turn	turn
for	for	for
the	the	the
insurgent	insurg	insurgent
movement	movement	movement
,	,	,
which	which	which
has	has	ha
faded	fade	faded
in	in	in
recent	recent	recent
years	year	year
.	.	.

Just	just	Just
after	after	after
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
went	went	went
into	into	into
force	forc	force
in	in	in
1994	1994	1994
,	,	,
the	the	the
EZLN	ezln	EZLN
led	led	led
armed	arm	armed
indigenous	indigen	indigenous
insurgents	insurg	insurgent
in	in	in
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
against	against	against
the	the	the
government	govern	government
in	in	in
southern	southern	southern
Chiapas	chiapa	Chiapas
state	state	state
.	.	.

A	a	A
12	12	12
-day	-day	-day
battle	battl	battle
with	with	with
the	the	the
Army	armi	Army
claimed	claim	claimed
at	at	at
least	least	least
140	140	140
lives	live	life
and	and	and
become	becom	become
an	an	an
early	earli	early
symbol	symbol	symbol
for	for	for
supporters	support	supporter
of	of	of
the	the	the
anti	anti	anti
-globalization	-global	-globalization
movement	movement	movement
.	.	.

