his	his	his
victims	victim	victim
and	and	and
Hastert	hastert	Hastert
said	said	said
he	he	he
did	did	did
.	.	.
Hastert	hastert	Hastert
,	,	,
the	the	the
longest	longest	longest
-serving	-serv	-serving
Republican	republican	Republican
House	hous	House
speaker	speaker	speaker
in	in	in
history	histori	history
and	and	and
a	a	a
successful	success	successful
international	intern	international
lobbyist	lobbyist	lobbyist
who	who	who
was	was	wa
earning	earn	earning
75	75	75
,	,	,
000	000	000
a	a	a
month	month	month
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
last	last	last
October	octob	October
to	to	to
the	the	the
crime	crime	crime
of	of	of
structuring	structur	structuring
.	.	.
That	that	That
involves	involv	involves
withdrawing	withdraw	withdrawing
a	a	a
large	larg	large
sum	sum	sum
of	of	of
money	money	money
in	in	in
small	small	small
increments	increment	increment
to	to	to
avoid	avoid	avoid
detection	detect	detection
.	.	.
He	he	He
needed	need	needed
the	the	the
cash	cash	cash
after	after	after
he	he	he
reached	reach	reached
a	a	a
secret	secret	secret
agreement	agreement	agreement
with	with	with
one	one	one
of	of	of
his	his	his
five	five	five
sexual	sexual	sexual
abuse	abus	abuse
victims	victim	victim
to	to	to
pay	pay	pay
him	him	him
3	3	3
.	.	.
5	5	5
million	million	million
in	in	in
compensation	compens	compensation
for	for	for
pain	pain	pain
and	and	and
suffering	suffer	suffering
.	.	.
The	the	The
judge	judg	judge
said	said	said
that	that	that
even	even	even
though	though	though
Hastert	hastert	Hastert
could	could	could
not	not	not
be	be	be
charged	charg	charged
with	with	with
sex	sex	sex
abuse	abus	abuse
because	becaus	because
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
had	had	had
run	run	run
out	out	out
,	,	,
he	he	he
could	could	could
take	take	take
the	the	the
conduct	conduct	conduct
into	into	into
consideration	consider	consideration
at	at	at
sentencing	sentenc	sentencing
.	.	.
Some	some	Some
conduct	conduct	conduct
is	is	is
unforgivable	unforgiv	unforgivable
no	no	no
matter	matter	matter
how	how	how
old	old	old
it	it	it
is	is	is
.	.	.
The	the	The
abuse	abus	abuse
was	was	wa
40	40	40
years	year	year
ago	ago	ago
but	but	but
the	the	the
damage	damag	damage
lasts	last	last
today	today	today
,	,	,
Durkin	durkin	Durkin
said	said	said
.	.	.
Hastert	hastert	Hastert
s	s	s
defense	defens	defense
had	had	had
asked	ask	asked
for	for	for
a	a	a
probation	probat	probation
-only	-on	-only
sentence	sentenc	sentence
,	,	,
arguing	argu	arguing
that	that	that
his	his	his
shame	shame	shame
and	and	and
humiliation	humili	humiliation
were	were	were
punishment	punish	punishment
enough	enough	enough
.	.	.
His	his	His
portrait	portrait	portrait
has	has	ha
been	been	been
removed	remov	removed
from	from	from
the	the	the
Capitol	capitol	Capitol
,	,	,
the	the	the
seat	seat	seat
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
and	and	and
his	his	his
alma	alma	alma
mater	mater	mater
Wheaton	wheaton	Wheaton
College	colleg	College
stripped	strip	stripped
his	his	his
name	name	name
from	from	from
a	a	a
public	public	public
policy	polici	policy
center	center	center
.	.	.
Nothing	noth	Nothing
is	is	is
more	more	more
stunning	stun	stunning
than	than	than
having	have	having
the	the	the
words	word	word
serial	serial	serial
child	child	child
molester	molest	molester
and	and	and
speaker	speaker	speaker
of	of	of
the	the	the
house	hous	house
in	in	in
the	the	the
same	same	same
sentence	sentenc	sentence
,	,	,
Durkin	durkin	Durkin
acknowledged	acknowledg	acknowledged
.	.	.
But	but	But
he	he	he
said	said	said
that	that	that
an	an	an
extremely	extrem	extremely
aggravating	aggrav	aggravating
factor	factor	factor
in	in	in
the	the	the
sentencing	sentenc	sentencing
was	was	wa
that	that	that
Hastert	hastert	Hastert
lied	lie	lied
to	to	to
federal	feder	federal
agents	agent	agent
about	about	about
the	the	the
money	money	money
and	and	and
falsely	fals	falsely
claimed	claim	claimed
that	that	that
the	the	the
victim	victim	victim
was	was	wa
extorting	extort	extorting
him	him	him
.	.	.
He	he	He
said	said	said
Hastert	hastert	Hastert
must	must	must
serve	serv	serve
two	two	two
years	year	year
of	of	of
probation	probat	probation
and	and	and
go	go	go
through	through	through
sex	sex	sex
-offender	-offend	-offender
treatment	treatment	treatment
after	after	after
release	releas	release
,	,	,
and	and	and
also	also	also
pay	pay	pay
a	a	a
250	250	250
,	,	,
000	000	000
fine	fine	fine
.	.	.
Scott	scott	Scott
Cross	cross	Cross
,	,	,
53	53	53
,	,	,
one	one	one
of	of	of
Hastert	hastert	Hastert
s	s	s
victims	victim	victim
,	,	,
and	and	and
Jolene	jolen	Jolene
Burdge	burdg	Burdge
,	,	,
the	the	the
sister	sister	sister
of	of	of
another	anoth	another
victim	victim	victim
who	who	who
is	is	is
deceased	deceas	deceased
,	,	,
both	both	both
spoke	spoke	spoke
during	dure	during
the	the	the
hearing	hear	hearing
.	.	.
Don	don	Don
t	t	t
be	be	be
a	a	a
coward	coward	coward
,	,	,
Mr	mr	Mr
.	.	.
Hastert	hastert	Hastert
,	,	,
Burdge	burdg	Burdge
said	said	said
.	.	.
Tell	tell	Tell
the	the	the
truth	truth	truth
.	.	.
What	what	What
you	you	you
did	did	did
wasn	wasn	wasn
t	t	t
misconduct	misconduct	misconduct
.	.	.
It	it	It
was	was	wa
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
a	a	a
minor	minor	minor
.	.	.
Cross	cross	Cross
,	,	,
the	the	the
first	first	first
victim	victim	victim
to	to	to
ever	ever	ever
speak	speak	speak
publicly	public	publicly
about	about	about
the	the	the
abuse	abus	abuse
,	,	,
choked	choke	choked
up	up	up
as	as	a
he	he	he
described	describ	described
how	how	how
Hastert	hastert	Hastert
molested	molest	molested
him	him	him
in	in	in
the	the	the
wrestling	wrestl	wrestling
locker	locker	locker
room	room	room
in	in	in
1972	1972	1972
.	.	.
As	as	As
a	a	a
17	17	17
-year-old	-year-old	-year-old
boy	boy	boy
I	i	I
was	was	wa
devastated	devast	devastated
,	,	,
he	he	he
told	told	told
the	the	the
judge	judg	judge
.	.	.
I	i	I
tried	tri	tried
to	to	to
figure	figur	figure
out	out	out
why	whi	why
Coach	coach	Coach
Hastert	hastert	Hastert
had	had	had
singled	singl	singled
me	me	me
out	out	out
.	.	.
I	i	I
felt	felt	felt
very	veri	very
alone	alon	alone
and	and	and
tremendously	tremend	tremendously
embarrassed	embarrass	embarrassed
.	.	.
Hastert	hastert	Hastert
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
trumpeted	trumpet	trumpeted
his	his	his
honesty	honesti	honesty
and	and	and
small	small	small
-town	-town	-town
values	valu	value
when	when	when
he	he	he
was	was	wa
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
contest	contest	contest
Cross	cross	Cross
s	s	s
statement	statement	statement
.	.	.
But	but	But
his	his	his
defense	defens	defense
said	said	said
the	the	the
former	former	former
politician	politician	politician
had	had	had
forgotten	forgotten	forgotten
the	the	the
incident	incid	incident
from	from	from
1972	1972	1972
and	and	and
had	had	had
even	even	even
approached	approach	approached
Cross	cross	Cross
s	s	s
older	older	older
brother	brother	brother
,	,	,
Tom	tom	Tom
Cross	cross	Cross
,	,	,
former	former	former
Illinois	illinoi	Illinois
House	hous	House
Republican	republican	Republican
leader	leader	leader
,	,	,
and	and	and
asked	ask	asked
him	him	him
to	to	to
write	write	write
a	a	a
letter	letter	letter
of	of	of
support	support	support
to	to	to
the	the	the
judge	judg	judge
.	.	.
The	the	The
sex	sex	sex
abuse	abus	abuse
victim	victim	victim
who	who	who
received	receiv	received
money	money	money
from	from	from
Hastert	hastert	Hastert
has	has	ha
not	not	not
been	been	been
named	name	named
publicly	public	publicly
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
using	use	using
the	the	the
name	name	name
James	jame	James
Doe	doe	Doe
,	,	,
he	he	he
sued	su	sued
Hastert	hastert	Hastert
for	for	for
1	1	1
.	.	.
8	8	8
million	million	million
,	,	,
saying	say	saying
he	he	he
had	had	had
received	receiv	received
only	onli	only
1	1	1
.	.	.
7	7	7
million	million	million
of	of	of
the	the	the
promised	promis	promised
compensation	compens	compensation
.	.	.
Hastert	hastert	Hastert
had	had	had
been	been	been
out	out	out
on	on	on
bail	bail	bail
pending	pend	pending
sentencing	sentenc	sentencing
.	.	.
When	when	When
there	there	there
is	is	is
room	room	room
for	for	for
him	him	him
,	,	,
he	he	he
will	will	will
report	report	report
to	to	to
a	a	a
federal	feder	federal
prison	prison	prison
where	where	where
he	he	he
can	can	can
get	get	get
medical	medic	medical
treatment	treatment	treatment
after	after	after
suffering	suffer	suffering
a	a	a
life	life	life
-threatening	-threaten	-threatening
blood	blood	blood
infection	infect	infection
last	last	last
year	year	year
.	.	.
