of	of	of
large	larg	large
-capacity	-capac	-capacity
ammunition	ammunit	ammunition
magazines	magazin	magazine
,	,	,
require	requir	require
greater	greater	greater
scrutiny	scrutini	scrutiny
of	of	of
ammunition	ammunit	ammunition
purchasers	purchas	purchaser
and	and	and
seek	seek	seek
to	to	to
better	better	better
keep	keep	keep
guns	gun	gun
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
violent	violent	violent
felons	felon	felon
.	.	.
The	the	The
legislative	legisl	legislative
package	packag	package
,	,	,
which	which	which
passed	pass	passed
the	the	the
Senate	senat	Senate
Appropriations	appropri	Appropriations
Committee	committe	Committee
on	on	on
Monday	monday	Monday
and	and	and
will	will	will
go	go	go
before	befor	before
the	the	the
full	full	full
body	bodi	body
on	on	on
Thursday	thursday	Thursday
,	,	,
also	also	also
seeks	seek	seek
to	to	to
eliminate	elimin	eliminate
a	a	a
loophole	loophol	loophole
in	in	in
an	an	an
existing	exist	existing
law	law	law
prohibiting	prohibit	prohibiting
weapons	weapon	weapon
with	with	with
detachable	detach	detachable
ammunition	ammunit	ammunition
magazines	magazin	magazine
.	.	.
Newsom	newsom	Newsom
,	,	,
who	who	who
is	is	is
running	run	running
to	to	to
replace	replac	replace
Brown	brown	Brown
in	in	in
the	the	the
2018	2018	2018
gubernatorial	gubernatori	gubernatorial
election	elect	election
,	,	,
is	is	is
expected	expect	expected
to	to	to
make	make	make
the	the	the
gun	gun	gun
control	control	control
measure	measur	measure
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
along	along	along
with	with	with
a	a	a
proposed	propos	proposed
ballot	ballot	ballot
initiative	initi	initiative
to	to	to
legalize	legal	legalize
the	the	the
recreational	recreat	recreational
use	use	use
of	of	of
marijuana	marijuana	marijuana
.	.	.
But	but	But
de	de	de
Leon	leon	Leon
has	has	ha
not	not	not
endorsed	endors	endorsed
him	him	him
.	.	.
Last	last	Last
year	year	year
,	,	,
shortly	short	shortly
after	after	after
Newsom	newsom	Newsom
announced	announc	announced
his	his	his
gun	gun	gun
control	control	control
referendum	referendum	referendum
,	,	,
de	de	de
Leon	leon	Leon
reduced	reduc	reduced
the	the	the
number	number	number
of	of	of
legislative	legisl	legislative
staff	staff	staff
working	work	working
in	in	in
the	the	the
lieutenant	lieuten	lieutenant
governor	governor	governor
s	s	s
office	offic	office
.	.	.
De	de	De
Leon	leon	Leon
,	,	,
who	who	who
represents	repres	represents
Los	los	Los
Angeles	angel	Angeles
,	,	,
is	is	is
close	close	close
to	to	to
possible	possibl	possible
Newsom	newsom	Newsom
rivals	rival	rival
in	in	in
the	the	the
governor	governor	governor
s	s	s
race	race	race
,	,	,
including	includ	including
former	former	former
Los	los	Los
Angeles	angel	Angeles
Mayor	mayor	Mayor
Antonio	antonio	Antonio
Villaraigosa	villaraigosa	Villaraigosa
.	.	.
He	he	He
has	has	ha
asked	ask	asked
Newsom	newsom	Newsom
to	to	to
agree	agre	agree
to	to	to
withdraw	withdraw	withdraw
his	his	his
ballot	ballot	ballot
measure	measur	measure
if	if	if
the	the	the
Senate	senat	Senate
package	packag	package
passes	pass	pass
,	,	,
but	but	but
Newsom	newsom	Newsom
has	has	ha
refused	refus	refused
.	.	.
The	the	The
initiative	initi	initiative
process	process	process
is	is	is
a	a	a
blunt	blunt	blunt
instrument	instrument	instrument
and	and	and
should	should	should
always	alway	always
be	be	be
the	the	the
last	last	last
resort	resort	resort
-	-	-
not	not	not
the	the	the
first	first	first
,	,	,
de	de	de
Leon	leon	Leon
said	said	said
in	in	in
an	an	an
email	email	email
on	on	on
Monday	monday	Monday
.	.	.
It	it	It
would	would	would
be	be	be
preferable	prefer	preferable
to	to	to
achieve	achiev	achieve
policymaking	policymak	policymaking
on	on	on
such	such	such
a	a	a
complex	complex	complex
issue	issu	issue
as	as	a
gun	gun	gun
control	control	control
through	through	through
the	the	the
legislative	legisl	legislative
process	process	process
.	.	.
De	de	De
Leon	leon	Leon
is	is	is
also	also	also
concerned	concern	concerned
that	that	that
the	the	the
ballot	ballot	ballot
campaign	campaign	campaign
would	would	would
be	be	be
expensive	expens	expensive
,	,	,
drawing	draw	drawing
political	polit	political
contributions	contribut	contribution
from	from	from
pro	pro	pro
-gun	-gun	-gun
groups	group	group
like	like	like
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
and	and	and
potentially	potenti	potentially
causing	caus	causing
Democrats	democrat	Democrats
in	in	in
moderate	moder	moderate
and	and	and
conservative	conserv	conservative
districts	district	district
to	to	to
lose	lose	lose
elections	elect	election
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
him	him	him
said	said	said
.	.	.
But	but	But
Newsom	newsom	Newsom
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
de	de	de
Leon	leon	Leon
shared	share	shared
with	with	with
Reuters	reuter	Reuters
that	that	that
his	his	his
initiative	initi	initiative
was	was	wa
more	more	more
comprehensive	comprehens	comprehensive
than	than	than
the	the	the
Senate	senat	Senate
package	packag	package
,	,	,
tackling	tackl	tackling
topics	topic	topic
that	that	that
had	had	had
stalled	stall	stalled
repeatedly	repeat	repeatedly
in	in	in
the	the	the
legislature	legislatur	legislature
.	.	.
Dan	dan	Dan
Newman	newman	Newman
,	,	,
Newsom	newsom	Newsom
s	s	s
campaign	campaign	campaign
strategist	strategist	strategist
,	,	,
said	said	said
concerns	concern	concern
about	about	about
gun	gun	gun
violence	violenc	violence
,	,	,
not	not	not
politics	polit	politics
,	,	,
motivated	motiv	motivated
the	the	the
lieutenant	lieuten	lieutenant
governor	governor	governor
.	.	.
He	he	He
will	will	will
get	get	get
plenty	plenti	plenty
of	of	of
exposure	exposur	exposure
this	this	this
fall	fall	fall
via	via	via
his	his	his
support	support	support
for	for	for
the	the	the
marijuana	marijuana	marijuana
initiative	initi	initiative
and	and	and
Hillary	hillari	Hillary
for	for	for
President	presid	President
,	,	,
Newman	newman	Newman
said	said	said
.	.	.
Being	be	Being
relentlessly	relentless	relentlessly
attacked	attack	attacked
by	by	by
the	the	the
NRA	nra	NRA
isn	isn	isn
t	t	t
something	someth	something
he	he	he
needs	need	need
for	for	for
his	his	his
personal	person	personal
ambition	ambit	ambition
.	.	.
Backing	back	Backing
a	a	a
ballot	ballot	ballot
initiative	initi	initiative
on	on	on
a	a	a
controversial	controversi	controversial
topic	topic	topic
like	like	like
gun	gun	gun
control	control	control
will	will	will
likely	like	likely
raise	rais	raise
Newsom	newsom	Newsom
s	s	s
profile	profil	profile
with	with	with
voters	voter	voter
,	,	,
Schnur	schnur	Schnur
said	said	said
.	.	.
But	but	But
it	it	it
could	could	could
also	also	also
backfire	backfir	backfire
and	and	and
alienate	alien	alienate
de	de	de
Leon	leon	Leon
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
do	do	do
his	his	his
campaign	campaign	campaign
for	for	for
governor	governor	governor
a	a	a
lot	lot	lot
of	of	of
good	good	good
to	to	to
be	be	be
going	go	going
up	up	up
against	against	against
the	the	the
most	most	most
powerful	power	powerful
Democrat	democrat	Democrat
in	in	in
the	the	the
legislature	legislatur	legislature
,	,	,
Schnur	schnur	Schnur
said	said	said
.	.	.
Gun	gun	Gun
rights	right	right
supporters	support	supporter
say	say	say
both	both	both
men	men	men
are	are	are
being	be	being
opportunistic	opportunist	opportunistic
.	.	.
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
trying	tri	trying
to	to	to
hijack	hijack	hijack
high	high	high
-profile	-profil	-profile
issues	issu	issue
in	in	in
order	order	order
to	to	to
get	get	get
his	his	his
name	name	name
out	out	out
there	there	there
,	,	,
said	said	said
Craig	craig	Craig
Deluz	deluz	Deluz
,	,	,
a	a	a
lobbyist	lobbyist	lobbyist
for	for	for
the	the	the
Calgun	calgun	Calgun
Foundation	foundat	Foundation
.	.	.
And	and	And
Senate	senat	Senate
Pro	pro	Pro
Tem	tem	Tem
de	de	de
Leon	leon	Leon
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
to	to	to
steal	steal	steal
his	his	his
thunder	thunder	thunder
.	.	.
