the	the	the
British	british	British
currency	currenc	currency
after	after	after
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
could	could	could
mean	mean	mean
more	more	more
business	busi	business
for	for	for
his	his	his
golf	golf	golf
course	cours	course
in	in	in
Turnberry	turnberri	Turnberry
,	,	,
Scotland	scotland	Scotland
,	,	,
where	where	where
he	he	he
was	was	wa
speaking	speak	speaking
.	.	.

Every	everi	Every
president	presid	president
is	is	is
tested	test	tested
by	by	by
world	world	world
events	event	event
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
thinks	think	think
about	about	about
how	how	how
his	his	his
golf	golf	golf
resort	resort	resort
can	can	can
profit	profit	profit
from	from	from
them	them	them
,	,	,
said	said	said
the	the	the
30	30	30
-second	-second	-second
video	video	video
.	.	.

Besides	besid	Besides
his	his	his
currency	currenc	currency
comments	comment	comment
,	,	,
Trump	trump	Trump
had	had	had
praised	prais	praised
the	the	the
Brexit	brexit	Brexit
result	result	result
as	as	a
an	an	an
example	exampl	example
of	of	of
people	peopl	people
taking	take	taking
their	their	their
country	countri	country
back	back	back
.	.	.
He	he	He
responded	respond	responded
to	to	to
the	the	the
advertisement	advertis	advertisement
on	on	on
Sunday	sunday	Sunday
by	by	by
saying	say	saying
Clinton	clinton	Clinton
,	,	,
whose	whose	whose
staff	staff	staff
had	had	had
said	said	said
she	she	she
supported	support	supported
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
remaining	remain	remaining
in	in	in
the	the	the
union	union	union
,	,	,
had	had	had
poor	poor	poor
judgment	judgment	judgment
.	.	.

Clinton	clinton	Clinton
is	is	is
trying	tri	trying
to	to	to
wash	wash	wash
away	away	away
her	her	her
bad	bad	bad
judgment	judgment	judgment
call	call	call
on	on	on
BREXIT	brexit	BREXIT
with	with	with
big	big	big
dollar	dollar	dollar
ads	ad	ad
,	,	,
ran	ran	ran
a	a	a
message	messag	message
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.

Disgraceful	disgrac	Disgraceful
!	!	!
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
campaign	campaign	campaign
manager	manag	manager
for	for	for
Trump	trump	Trump
,	,	,
rejected	reject	rejected
what	what	what
he	he	he
called	call	called
a	a	a
phony	phoni	phony
charge	charg	charge
by	by	by
Clinton	clinton	Clinton
and	and	and
said	said	said
Trump	trump	Trump
was	was	wa
more	more	more
in	in	in
sync	sync	sync
with	with	with
the	the	the
global	global	global
economic	econom	economic
frustration	frustrat	frustration
exemplified	exemplifi	exemplified
by	by	by
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
the	the	the
Clinton	clinton	Clinton
ad	ad	ad
showed	show	showed
her	her	her
campaign	campaign	campaign
s	s	s
tone	tone	tone
deafness	deaf	deafness
by	by	by
focusing	focus	focusing
on	on	on
things	thing	thing
the	the	the
American	american	American
people	peopl	people
did	did	did
not	not	not
care	care	care
about	about	about
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
NBC	nbc	NBC
interview	interview	interview
.	.	.

In	in	In
her	her	her
speech	speech	speech
on	on	on
Sunday	sunday	Sunday
,	,	,
Clinton	clinton	Clinton
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
were	were	were
different	differ	different
economically	econom	economically
,	,	,
politically	polit	politically
,	,	,
demographically	demograph	demographically
,	,	,
but	but	but
still	still	still
drew	drew	drew
some	some	some
parallels	parallel	parallel
between	between	between
the	the	the
mood	mood	mood
of	of	of
American	american	American
and	and	and
British	british	British
voters	voter	voter
.	.	.

Just	just	Just
as	as	a
we	we	we
have	have	have
seen	seen	seen
,	,	,
there	there	there
are	are	are
many	mani	many
frustrated	frustrat	frustrated
people	peopl	people
in	in	in
Britain	britain	Britain
,	,	,
we	we	we
know	know	know
there	there	there
are	are	are
frustrated	frustrat	frustrated
people	peopl	people
here	here	here
at	at	at
home	home	home
,	,	,
too	too	too
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
have	have	have
seen	seen	seen
it	it	it
,	,	,
I	i	I
ve	ve	ve
heard	heard	heard
it	it	it
,	,	,
I	i	I
know	know	know
it	it	it
.	.	.
Global	global	Global
stock	stock	stock
markets	market	market
nosedived	nosediv	nosedived
on	on	on
Friday	friday	Friday
and	and	and
economic	econom	economic
experts	expert	expert
warned	warn	warned
of	of	of
a	a	a
potential	potenti	potential
global	global	global
recession	recess	recession
after	after	after
the	the	the
shocking	shock	shocking
British	british	British
vote	vote	vote
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.

Markets	market	Markets
prepared	prepar	prepared
for	for	for
the	the	the
possibility	possibl	possibility
of	of	of
more	more	more
pain	pain	pain
on	on	on
Monday	monday	Monday
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
highlighted	highlight	highlighted
global	global	global
anxieties	anxieti	anxiety
about	about	about
economic	econom	economic
stagnation	stagnat	stagnation
and	and	and
immigration	immigr	immigration
.	.	.

The	the	The
genius	genius	genius
of	of	of
what	what	what
s	s	s
happened	happen	happened
with	with	with
the	the	the
candidacy	candidaci	candidacy
of	of	of
Donald	donald	Donald
Trump	trump	Trump
is	is	is
he	he	he
s	s	s
given	given	given
voice	voic	voice
to	to	to
that	that	that
,	,	,
just	just	just
as	as	a
was	was	wa
given	given	given
in	in	in
the	the	the
UK	uk	UK
,	,	,
Corker	corker	Corker
,	,	,
who	who	who
has	has	ha
been	been	been
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
vice	vice	vice
presidential	presidenti	presidential
pick	pick	pick
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
.	.	.

He	he	He
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
s	s	s
appearance	appear	appearance
at	at	at
his	his	his
golf	golf	golf
course	cours	course
in	in	in
Scotland	scotland	Scotland
after	after	after
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
was	was	wa
one	one	one
of	of	of
his	his	his
best	best	best
events	event	event
and	and	and
his	his	his
comments	comment	comment
about	about	about
the	the	the
British	british	British
currency	currenc	currency
and	and	and
what	what	what
it	it	it
would	would	would
mean	mean	mean
for	for	for
his	his	his
businesses	busi	business
were	were	were
just	just	just
an	an	an
anecdotal	anecdot	anecdotal
statement	statement	statement
about	about	about
its	it	it
effects	effect	effect
.	.	.

He	he	He
was	was	wa
giving	give	giving
an	an	an
example	exampl	example
,	,	,
which	which	which
is	is	is
obvious	obvious	obvious
,	,	,
that	that	that
when	when	when
the	the	the
currency	currenc	currency
fluctuates	fluctuat	fluctuates
,	,	,
as	as	a
it	it	it
does	doe	doe
,	,	,
more	more	more
Americans	american	Americans
are	are	are
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
travel	travel	travel
to	to	to
the	the	the
UK	uk	UK
more	more	more
cheaply	cheapli	cheaply
,	,	,
he	he	he
said	said	said
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Kentucky	kentucki	Kentucky
Republican	republican	Republican
,	,	,
said	said	said
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
showed	show	showed
people	peopl	people
were	were	were
tired	tire	tired
of	of	of
being	be	being
dictated	dictat	dictated
to	to	to
by	by	by
unelected	unelect	unelected
bureaucrats	bureaucrat	bureaucrat
in	in	in
Brussels	brussel	Brussels
,	,	,
and	and	and
said	said	said
there	there	there
were	were	were
parallels	parallel	parallel
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
built	built	built
his	his	his
White	white	White
House	hous	House
campaign	campaign	campaign
against	against	against
Clinton	clinton	Clinton
around	around	around
populist	populist	populist
proposals	propos	proposal
to	to	to
eradicate	erad	eradicate
income	incom	income
inequality	inequ	inequality
,	,	,
remove	remov	remove
big	big	big
money	money	money
from	from	from
politics	polit	politics
and	and	and
rein	rein	rein
in	in	in
Wall	wall	Wall
Street	street	Street
,	,	,
said	said	said
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
encapsulated	encapsul	encapsulated
many	mani	many
of	of	of
those	those	those
concerns	concern	concern
.	.	.

What	what	What
ordinary	ordinari	ordinary
people	peopl	people
are	are	are
saying	say	saying
is	is	is
hey	hey	hey
,	,	,
give	give	give
us	us	u
an	an	an
economy	economi	economy
that	that	that
works	work	work
for	for	for
all	all	all
of	of	of
us	us	u
,	,	,
not	not	not
just	just	just
the	the	the
people	peopl	people
on	on	on
top	top	top
,	,	,
Sanders	sander	Sanders
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

