Venezuela	venezuela	Venezuela
for	for	for
four	four	four
months	month	month
earlier	earlier	earlier
this	this	this
year	year	year
are	are	are
not	not	not
expected	expect	expected
,	,	,
given	given	given
fatigue	fatigu	fatigue
and	and	and
disappointment	disappoint	disappointment
among	among	among
demonstrators	demonstr	demonstrator
.	.	.

The	the	The
perennially	perenni	perennially
divided	divid	divided
opposition	opposit	opposition
is	is	is
in	in	in
disarray	disarray	disarray
after	after	after
Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
with	with	with
some	some	some
leaders	leader	leader
calling	call	calling
fraud	fraud	fraud
and	and	and
others	other	others
conceding	conced	conceding
defeat	defeat	defeat
,	,	,
often	often	often
in	in	in
uncoordinated	uncoordin	uncoordinated
press	press	press
statements	statement	statement
.	.	.

Sunday	sunday	Sunday
s	s	s
election	elect	election
has	has	ha
left	left	left
the	the	the
socialists	socialist	socialist
more	more	more
confident	confid	confident
of	of	of
winning	win	winning
a	a	a
presidential	presidenti	presidential
vote	vote	vote
expected	expect	expected
in	in	in
late	late	late
2018	2018	2018
.	.	.

