forgive	forgiv	forgive
the	the	the
debt	debt	debt
of	of	of
40	40	40
percent	percent	percent
of	of	of
the	the	the
country	countri	country
s	s	s
poorest	poorest	poorest
university	univers	university
students	student	student
and	and	and
said	said	said
he	he	he
remained	remain	remained
open	open	open
to	to	to
rewriting	rewrit	rewriting
Chile	chile	Chile
s	s	s
constitution	constitut	constitution
,	,	,
both	both	both
policies	polici	policy
intended	intend	intended
to	to	to
appeal	appeal	appeal
to	to	to
leftist	leftist	leftist
voters	voter	voter
.	.	.

But	but	But
Guillier	guillier	Guillier
must	must	must
walk	walk	walk
a	a	a
fine	fine	fine
line	line	line
,	,	,
as	as	a
a	a	a
too	too	too
-sharp	-sharp	-sharp
turn	turn	turn
to	to	to
the	the	the
left	left	left
could	could	could
push	push	push
more	more	more
moderate	moder	moderate
voters	voter	voter
-	-	-
historically	histor	historically
a	a	a
large	larg	large
and	and	and
potent	potent	potent
voting	vote	voting
bloc	bloc	bloc
in	in	in
Chile	chile	Chile
-	-	-
to	to	to
Pinera	pinera	Pinera
.	.	.

Both	both	Both
candidates	candid	candidate
would	would	would
keep	keep	keep
in	in	in
place	place	place
the	the	the
top	top	top
copper	copper	copper
exporter	export	exporter
s	s	s
longstanding	longstand	longstanding
free	free	free
-market	-market	-market
economic	econom	economic
model	model	model
,	,	,
but	but	but
Pinera	pinera	Pinera
has	has	ha
promised	promis	promised
investor	investor	investor
-friendly	-friend	-friendly
policies	polici	policy
to	to	to
turbocharge	turbocharg	turbocharge
growth	growth	growth
,	,	,
while	while	while
Guillier	guillier	Guillier
wants	want	want
to	to	to
press	press	press
on	on	on
with	with	with
outgoing	outgo	outgoing
President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
s	s	s
overhaul	overhaul	overhaul
of	of	of
education	educ	education
,	,	,
taxes	tax	tax
and	and	and
labor	labor	labor
laws	law	law
.	.	.

