wife	wife	wife
and	and	and
daughters	daughter	daughter
pushed	push	pushed
him	him	him
to	to	to
speak	speak	speak
out	out	out
,	,	,
if	if	if
not	not	not
quit	quit	quit
,	,	,
after	after	after
Trump	trump	Trump
blamed	blame	blamed
both	both	both
sides	side	side
for	for	for
the	the	the
violence	violenc	violence
.	.	.

Trump	trump	Trump
said	said	said
there	there	there
were	were	were
very	veri	very
fine	fine	fine
people	peopl	people
among	among	among
the	the	the
white	white	white
supremacist	supremacist	supremacist
groups	group	group
,	,	,
a	a	a
comment	comment	comment
that	that	that
disgusted	disgust	disgusted
Cohn	cohn	Cohn
and	and	and
those	those	those
close	close	close
to	to	to
him	him	him
,	,	,
people	peopl	people
who	who	who
know	know	know
him	him	him
said	said	said
.	.	.

While	while	While
the	the	the
interview	interview	interview
was	was	wa
intended	intend	intended
to	to	to
signal	signal	signal
that	that	that
Cohn	cohn	Cohn
had	had	had
no	no	no
plans	plan	plan
to	to	to
leave	leav	leave
the	the	the
White	white	White
House	hous	House
and	and	and
planned	plan	planned
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
his	his	his
signature	signatur	signature
project	project	project
,	,	,
tax	tax	tax
reform	reform	reform
,	,	,
sources	sourc	source
said	said	said
the	the	the
comments	comment	comment
upset	upset	upset
Trump	trump	Trump
.	.	.

Trump	trump	Trump
has	has	ha
gone	gone	gone
hot	hot	hot
and	and	and
cold	cold	cold
on	on	on
other	other	other
advisers	advis	adviser
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
stayed	stay	stayed
,	,	,
while	while	while
others	other	others
have	have	have
left	left	left
.	.	.

Relationships	relationship	Relationships
change	chang	change
,	,	,
said	said	said
a	a	a
third	third	third
source	sourc	source
with	with	with
close	close	close
ties	tie	tie
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

If	if	If
Gary	gari	Gary
sticks	stick	stick
around	around	around
,	,	,
I	i	I
fully	fulli	fully
expect	expect	expect
that	that	that
Gary	gari	Gary
s	s	s
relationship	relationship	relationship
with	with	with
the	the	the
president	presid	president
will	will	will
improve	improv	improve
.	.	.
People	peopl	People
who	who	who
know	know	know
Cohn	cohn	Cohn
say	say	say
that	that	that
when	when	when
he	he	he
does	doe	doe
leave	leav	leave
the	the	the
White	white	White
House	hous	House
,	,	,
he	he	he
wants	want	want
it	it	it
to	to	to
be	be	be
on	on	on
his	his	his
own	own	own
terms	term	term
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Cohn	cohn	Cohn
was	was	wa
focused	focus	focused
on	on	on
his	his	his
job	job	job
,	,	,
especially	especi	especially
tax	tax	tax
reform	reform	reform
.	.	.

Gary	gari	Gary
is	is	is
focused	focus	focused
on	on	on
his	his	his
responsibilities	respons	responsibility
as	as	a
the	the	the
director	director	director
of	of	of
the	the	the
National	nation	National
Economic	econom	Economic
Council	council	Council
,	,	,
including	includ	including
a	a	a
once	onc	once
-in-a-lifetime	-in-a-lifetim	-in-a-lifetime
opportunity	opportun	opportunity
to	to	to
deliver	deliv	deliver
meaningful	meaning	meaningful
tax	tax	tax
reform	reform	reform
that	that	that
creates	creat	creates
jobs	job	job
and	and	and
grows	grow	grows
the	the	the
economy	economi	economy
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Cohn	cohn	Cohn
said	said	said
in	in	in
a	a	a
CNBC	cnbc	CNBC
interview	interview	interview
last	last	last
week	week	week
he	he	he
had	had	had
a	a	a
great	great	great
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
and	and	and
the	the	the
two	two	two
were	were	were
working	work	working
well	well	well
together	togeth	together
.	.	.

