Liberals	liber	Liberals
were	were	were
worried	worri	worried
about	about	about
losing	lose	losing
popularity	popular	popularity
in	in	in
Quebec	quebec	Quebec
,	,	,
the	the	the
source	sourc	source
said	said	said
Absolutely	absolut	Absolutely
.	.	.

That	that	That
s	s	s
a	a	a
concern	concern	concern
.	.	.

But	but	But
if	if	if
Trudeau	trudeau	Trudeau
clamps	clamp	clamp
down	down	down
too	too	too
far	far	far
,	,	,
he	he	he
risks	risk	risk
tarnishing	tarnish	tarnishing
a	a	a
long	long	long
-cultivated	-cultiv	-cultivated
reputation	reput	reputation
for	for	for
openness	open	openness
and	and	and
tolerance	toler	tolerance
.	.	.

He	he	He
pointedly	point	pointedly
tweeted	tweet	tweeted
Canada	canada	Canada
s	s	s
welcome	welcom	welcome
of	of	of
refugees	refuge	refugee
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
unveiled	unveil	unveiled
a	a	a
travel	travel	travel
ban	ban	ban
in	in	in
January	januari	January
.	.	.

The	the	The
government	govern	government
is	is	is
in	in	in
a	a	a
real	real	real
quandary	quandari	quandary
over	over	over
this	this	this
,	,	,
said	said	said
a	a	a
third	third	third
source	sourc	source
familiar	familiar	familiar
with	with	with
official	offici	official
thinking	think	thinking
.	.	.

Ottawa	ottawa	Ottawa
has	has	ha
hardened	harden	hardened
its	it	it
tone	tone	tone
in	in	in
recent	recent	recent
days	day	day
,	,	,
warning	warn	warning
people	peopl	people
not	not	not
to	to	to
cross	cross	cross
the	the	the
border	border	border
since	sinc	since
they	they	they
could	could	could
well	well	well
be	be	be
deported	deport	deported
.	.	.

Trudeau	trudeau	Trudeau
said	said	said
Canada	canada	Canada
was	was	wa
enforcing	enforc	enforcing
immigration	immigr	immigration
rules	rule	rule
.	.	.

We	we	We
are	are	are
an	an	an
open	open	open
and	and	and
welcoming	welcom	welcoming
country	countri	country
because	becaus	because
citizens	citizen	citizen
have	have	have
confidence	confid	confidence
in	in	in
our	our	our
immigration	immigr	immigration
and	and	and
refugee	refuge	refugee
system	system	system
and	and	and
we	we	we
have	have	have
been	been	been
able	abl	able
to	to	to
continue	continu	continue
to	to	to
defend	defend	defend
and	and	and
protect	protect	protect
the	the	the
integrity	integr	integrity
of	of	of
that	that	that
system	system	system
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Montreal	montreal	Montreal
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
also	also	also
said	said	said
Ottawa	ottawa	Ottawa
might	might	might
accelerate	acceler	accelerate
the	the	the
process	process	process
of	of	of
issuing	issu	issuing
work	work	work
permits	permit	permit
for	for	for
asylum	asylum	asylum
seekers	seeker	seeker
rather	rather	rather
than	than	than
make	make	make
them	them	them
wait	wait	wait
for	for	for
refugee	refuge	refugee
claims	claim	claim
to	to	to
be	be	be
processed	process	processed
,	,	,
which	which	which
now	now	now
takes	take	take
several	sever	several
months	month	month
.	.	.

Leger	leger	Leger
Marketing	market	Marketing
pollster	pollster	pollster
Christian	christian	Christian
Bourque	bourqu	Bourque
said	said	said
there	there	there
were	were	were
no	no	no
immediate	immedi	immediate
signs	sign	sign
that	that	that
support	support	support
in	in	in
Quebec	quebec	Quebec
for	for	for
Trudeau	trudeau	Trudeau
was	was	wa
weakening	weaken	weakening
.	.	.

I	i	I
think	think	think
that	that	that
changes	chang	change
if	if	if
people	peopl	people
do	do	do
not	not	not
perceive	perceiv	perceive
the	the	the
government	govern	government
is	is	is
taking	take	taking
a	a	a
strong	strong	strong
stand	stand	stand
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
Reuters	reuter	Reuters
poll	poll	poll
in	in	in
March	march	March
found	found	found
nearly	near	nearly
half	half	half
of	of	of
Canadians	canadian	Canadians
want	want	want
to	to	to
deport	deport	deport
people	peopl	people
who	who	who
are	are	are
illegally	illeg	illegally
crossing	cross	crossing
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
Haitian	haitian	Haitian
-Canadian	-canadian	-Canadian
Liberal	liber	Liberal
legislator	legisl	legislator
is	is	is
due	due	due
to	to	to
visit	visit	visit
Miami	miami	Miami
on	on	on
Thursday	thursday	Thursday
,	,	,
home	home	home
to	to	to
a	a	a
large	larg	large
expatriate	expatri	expatriate
community	communiti	community
,	,	,
in	in	in
a	a	a
bid	bid	bid
to	to	to
persuade	persuad	persuade
people	peopl	people
to	to	to
stay	stay	stay
put	put	put
.	.	.

Officials	offici	Officials
complain	complain	complain
false	fals	false
stories	stori	story
are	are	are
circulating	circul	circulating
about	about	about
how	how	how
easy	easi	easy
it	it	it
is	is	is
to	to	to
be	be	be
granted	grant	granted
permission	permiss	permission
to	to	to
stay	stay	stay
in	in	in
Canada	canada	Canada
.	.	.

Some	some	Some
of	of	of
the	the	the
Haitians	haitian	Haitians
are	are	are
in	in	in
temporary	temporari	temporary
housing	hous	housing
,	,	,
including	includ	including
Montreal	montreal	Montreal
s	s	s
Olympic	olymp	Olympic
Stadium	stadium	Stadium
and	and	and
at	at	at
least	least	least
two	two	two
tent	tent	tent
camps	camp	camp
near	near	near
the	the	the
border	border	border
.	.	.

Critics	critic	Critics
accuse	accus	accuse
Trudeau	trudeau	Trudeau
of	of	of
encouraging	encourag	encouraging
would	would	would
-be	-be	-be
refugees	refuge	refugee
to	to	to
come	come	come
to	to	to
Canada	canada	Canada
without	without	without
thinking	think	thinking
through	through	through
the	the	the
consequences	consequ	consequence
.	.	.

