collapsed	collaps	collapsed
building	build	building
.	.	.
Reuters	reuter	Reuters
showed	show	showed
those	those	those
plans	plan	plan
to	to	to
six	six	six
structural	structur	structural
engineers	engin	engineer
along	along	along
with	with	with
Reuters	reuter	Reuters
photos	photo	photo
of	of	of
the	the	the
ruined	ruin	ruined
structure	structur	structure
.	.	.
They	they	They
independently	independ	independently
concluded	conclud	concluded
that	that	that
the	the	the
structure	structur	structure
s	s	s
columns	column	column
lacked	lack	lacked
sufficient	suffici	sufficient
steel	steel	steel
rebar	rebar	rebar
to	to	to
support	support	support
all	all	all
four	four	four
floors	floor	floor
and	and	and
prevent	prevent	prevent
them	them	them
from	from	from
snapping	snap	snapping
in	in	in
such	such	such
a	a	a
powerful	power	powerful
earthquake	earthquak	earthquake
.	.	.
While	while	While
the	the	the
quantity	quantiti	quantity
of	of	of
steel	steel	steel
required	requir	required
under	under	under
Mexico	mexico	Mexico
s	s	s
stringent	stringent	stringent
post	post	post
-1985	-1985	-1985
building	build	building
code	code	code
varies	vari	varies
depending	depend	depending
on	on	on
the	the	the
size	size	size
of	of	of
structure	structur	structure
,	,	,
all	all	all
six	six	six
engineers	engin	engineer
said	said	said
the	the	the
building	build	building
s	s	s
columns	column	column
were	were	were
built	built	built
with	with	with
too	too	too
little	littl	little
steel	steel	steel
to	to	to
withstand	withstand	withstand
strong	strong	strong
quakes	quak	quake
.	.	.
Perez	perez	Perez
and	and	and
another	anoth	another
engineer	engin	engineer
specified	specifi	specified
that	that	that
columns	column	column
appeared	appear	appeared
to	to	to
have	have	have
less	less	le
than	than	than
half	half	half
the	the	the
required	requir	required
amount	amount	amount
of	of	of
steel	steel	steel
reinforcement	reinforc	reinforcement
.	.	.
They	they	They
base	base	base
their	their	their
view	view	view
on	on	on
the	the	the
number	number	number
of	of	of
vertical	vertic	vertical
and	and	and
horizontal	horizont	horizontal
steel	steel	steel
rebar	rebar	rebar
rods	rod	rod
in	in	in
the	the	the
columns	column	column
,	,	,
which	which	which
are	are	are
visible	visibl	visible
in	in	in
Reuters	reuter	Reuters
photos	photo	photo
along	along	along
with	with	with
the	the	the
measurements	measur	measurement
in	in	in
Perez	perez	Perez
s	s	s
plans	plan	plan
.	.	.
It	it	It
comes	come	come
down	down	down
to	to	to
the	the	the
lack	lack	lack
of	of	of
steel	steel	steel
,	,	,
said	said	said
Troy	troy	Troy
Morgan	morgan	Morgan
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
senior	senior	senior
managing	manag	managing
engineer	engin	engineer
at	at	at
Exponent	expon	Exponent
,	,	,
an	an	an
engineering	engin	engineering
consulting	consult	consulting
firm	firm	firm
.	.	.
Since	sinc	Since
a	a	a
1985	1985	1985
quake	quak	quake
toppled	toppl	toppled
hundreds	hundr	hundred
of	of	of
buildings	build	building
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
planning	plan	planning
officials	offici	official
developed	develop	developed
a	a	a
strict	strict	strict
building	build	building
code	code	code
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
international	intern	international
standards	standard	standard
for	for	for
quake	quak	quake
-proofing	-proof	-proofing
that	that	that
raised	rais	raised
the	the	the
proportion	proport	proportion
of	of	of
required	requir	required
steel	steel	steel
reinforcement	reinforc	reinforcement
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
locate	locat	locate
or	or	or
contact	contact	contact
the	the	the
school	school	school
s	s	s
owner	owner	owner
and	and	and
principal	princip	principal
,	,	,
Monica	monica	Monica
Garcia	garcia	Garcia
.	.	.
Teachers	teacher	Teachers
,	,	,
current	current	current
and	and	and
former	former	former
students	student	student
and	and	and
their	their	their
families	famili	family
all	all	all
said	said	said
she	she	she
had	had	had
been	been	been
at	at	at
the	the	the
premises	premis	premise
during	dure	during
the	the	the
quake	quak	quake
and	and	and
survived	surviv	survived
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
identify	identifi	identify
the	the	the
builder	builder	builder
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Tlalpan	tlalpan	Tlalpan
district	district	district
where	where	where
the	the	the
school	school	school
was	was	wa
located	locat	located
said	said	said
property	properti	property
owners	owner	owner
are	are	are
not	not	not
required	requir	required
to	to	to
notify	notifi	notify
authorities	author	authority
of	of	of
the	the	the
builders	builder	builder
or	or	or
architects	architect	architect
they	they	they
used	use	used
for	for	for
modifications	modif	modification
.	.	.
The	the	The
spokesman	spokesman	spokesman
said	said	said
the	the	the
district	district	district
had	had	had
no	no	no
record	record	record
of	of	of
the	the	the
builder	builder	builder
that	that	that
worked	work	worked
on	on	on
the	the	the
new	new	new
floors	floor	floor
at	at	at
the	the	the
school	school	school
.	.	.
People	peopl	People
living	live	living
by	by	by
the	the	the
school	school	school
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
who	who	who
had	had	had
done	done	done
the	the	the
work	work	work
.	.	.
The	the	The
Mexico	mexico	Mexico
City	citi	City
urban	urban	urban
development	develop	development
department	depart	department
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
whether	whether	whether
the	the	the
inspectors	inspector	inspector
who	who	who
certified	certifi	certified
the	the	the
school	school	school
had	had	had
proper	proper	proper
licenses	licens	license
or	or	or
any	ani	any
history	histori	history
of	of	of
complaints	complaint	complaint
.	.	.
Although	although	Although
the	the	the
school	school	school
was	was	wa
founded	found	founded
in	in	in
1983	1983	1983
,	,	,
before	befor	before
the	the	the
new	new	new
code	code	code
took	took	took
effect	effect	effect
,	,	,
the	the	the
administrative	administr	administrative
building	build	building
that	that	that
buckled	buckl	buckled
was	was	wa
expanded	expand	expanded
from	from	from
two	two	two
to	to	to
four	four	four
floors	floor	floor
over	over	over
the	the	the
last	last	last
decade	decad	decade
or	or	or
so	so	so
,	,	,
neighbors	neighbor	neighbor
and	and	and
former	former	former
students	student	student
said	said	said
.	.	.
Photos	photo	Photos
published	publish	published
by	by	by
Google	googl	Google
Maps	map	Maps
show	show	show
the	the	the
building	build	building
had	had	had
four	four	four
floors	floor	floor
as	as	a
of	of	of
2009	2009	2009
with	with	with
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
top	top	top
floor	floor	floor
by	by	by
2014	2014	2014
and	and	and
a	a	a
further	further	further
expansion	expans	expansion
in	in	in
2016	2016	2016
.	.	.
It	it	It
definitely	definit	definitely
did	did	did
not	not	not
comply	compli	comply
with	with	with
the	the	the
post	post	post
-1985	-1985	-1985
code	code	code
,	,	,
said	said	said
Eduardo	eduardo	Eduardo
Miranda	miranda	Miranda
,	,	,
a	a	a
civil	civil	civil
and	and	and
environmental	environment	environmental
engineering	engin	engineering
professor	professor	professor
at	at	at
Stanford	stanford	Stanford
who	who	who
collected	collect	collected
statistics	statist	statistic
on	on	on
buildings	build	building
that	that	that
collapsed	collaps	collapsed
in	in	in
Mexico	mexico	Mexico
s	s	s
1985	1985	1985
earthquake	earthquak	earthquake
,	,	,
citing	cite	citing
the	the	the
code	code	code
,	,	,
photos	photo	photo
and	and	and
plans	plan	plan
.	.	.
Construction	construct	Construction
permits	permit	permit
released	releas	released
by	by	by
local	local	local
authorities	author	authority
dated	date	dated
in	in	in
1983	1983	1983
and	and	and
1984	1984	1984
authorized	author	authorized
a	a	a
four	four	four
story	stori	story
structure	structur	structure
at	at	at
the	the	the
school	school	school
site	site	site
.	.	.
The	the	The
top	top	top
two	two	two
floors	floor	floor
were	were	were
added	ad	added
much	much	much
later	later	later
,	,	,
meaning	mean	meaning
the	the	the
existing	exist	existing
structure	structur	structure
should	should	should
have	have	have
been	been	been
brought	brought	brought
up	up	up
to	to	to
modern	modern	modern
standards	standard	standard
,	,	,
according	accord	according
to	to	to
Mexico	mexico	Mexico
City	citi	City
s	s	s
construction	construct	construction
code	code	code
.	.	.
The	the	The
engineers	engin	engineer
who	who	who
studied	studi	studied
the	the	the
photos	photo	photo
and	and	and
plans	plan	plan
said	said	said
the	the	the
existing	exist	existing
building	build	building
had	had	had
not	not	not
been	been	been
visibly	visibl	visibly
reinforced	reinforc	reinforced
.	.	.
Mexican	mexican	Mexican
prosecutors	prosecutor	prosecutor
said	said	said
they	they	they
had	had	had
opened	open	opened
a	a	a
probe	probe	probe
into	into	into
potential	potenti	potential
criminal	crimin	criminal
responsibility	respons	responsibility
of	of	of
the	the	the
owner	owner	owner
and	and	and
private	privat	private
inspectors	inspector	inspector
for	for	for
the	the	the
collapse	collaps	collapse
.	.	.
Prosecutors	prosecutor	Prosecutors
also	also	also
said	said	said
they	they	they
had	had	had
opened	open	opened
an	an	an
investigation	investig	investigation
in	in	in
February	februari	February
into	into	into
whether	whether	whether
the	the	the
school	school	school
had	had	had
the	the	the
proper	proper	proper
zoning	zone	zoning
permits	permit	permit
to	to	to
operate	oper	operate
.	.	.
Luis	lui	Luis
Felipe	felip	Felipe
Puente	puent	Puente
,	,	,
coordinator	coordin	coordinator
of	of	of
Mexico	mexico	Mexico
s	s	s
Civil	civil	Civil
Protection	protect	Protection
department	depart	department
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
local	local	local
officials	offici	official
,	,	,
the	the	the
construction	construct	construction
company	compani	company
and	and	and
the	the	the
owner	owner	owner
of	of	of
the	the	the
property	properti	property
could	could	could
all	all	all
be	be	be
held	held	held
accountable	account	accountable
if	if	if
any	ani	any
violations	violat	violation
were	were	were
discovered	discov	discovered
.	.	.
One	one	One
inspector	inspector	inspector
,	,	,
Juan	juan	Juan
Apolinar	apolinar	Apolinar
Torales	toral	Torales
Iniesta	iniesta	Iniesta
,	,	,
gave	gave	gave
the	the	the
buildings	build	building
its	it	it
most	most	most
recent	recent	recent
safety	safeti	safety
certificate	certif	certificate
in	in	in
June	june	June
according	accord	according
to	to	to
documents	document	document
filed	file	filed
with	with	with
the	the	the
local	local	local
government	govern	government
,	,	,
which	which	which
released	releas	released
them	them	them
publicly	public	publicly
.	.	.
Torales	toral	Torales
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
sent	sent	sent
to	to	to
telephone	telephon	telephone
numbers	number	number
and	and	and
emails	email	email
listed	list	listed
in	in	in
a	a	a
government	govern	government
database	databas	database
.	.	.
At	at	At
Torales	toral	Torales
government	govern	government
-registered	-regist	-registered
address	address	address
,	,	,
a	a	a
man	man	man
refused	refus	refused
to	to	to
identify	identifi	identify
himself	himself	himself
and	and	and
said	said	said
the	the	the
registered	regist	registered
architectural	architectur	architectural
engineer	engin	engineer
did	did	did
not	not	not
live	live	live
there	there	there
.	.	.
Claudia	claudia	Claudia
Sheinbaum	sheinbaum	Sheinbaum
,	,	,
Tlalpan	tlalpan	Tlalpan
district	district	district
mayor	mayor	mayor
,	,	,
filed	file	filed
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
on	on	on
Thursday	thursday	Thursday
accusing	accus	accusing
two	two	two
prior	prior	prior
attorneys	attorney	attorney
for	for	for
the	the	the
district	district	district
Alejandro	alejandro	Alejandro
Zepeda	zepeda	Zepeda
and	and	and
Miguel	miguel	Miguel
Angel	angel	Angel
Guerrero	guerrero	Guerrero
of	of	of
maliciously	malici	maliciously
failing	fail	failing
to	to	to
enforce	enforc	enforce
the	the	the
law	law	law
after	after	after
discovering	discov	discovering
unpermitted	unpermit	unpermitted
construction	construct	construction
between	between	between
2010	2010	2010
and	and	and
2014	2014	2014
on	on	on
the	the	the
upper	upper	upper
floors	floor	floor
.	.	.
What	what	What
we	we	we
ve	ve	ve
found	found	found
is	is	is
truly	truli	truly
outrageous	outrag	outrageous
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
document	document	document
dated	date	dated
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
2013	2013	2013
by	by	by
the	the	the
Tlalpan	tlalpan	Tlalpan
public	public	public
works	work	work
department	depart	department
that	that	that
described	describ	described
demolition	demolit	demolition
work	work	work
on	on	on
the	the	the
upper	upper	upper
floors	floor	floor
causing	caus	causing
structural	structur	structural
damage	damag	damage
to	to	to
the	the	the
building	build	building
.	.	.
Despite	despit	Despite
that	that	that
document	document	document
,	,	,
which	which	which
she	she	she
made	made	made
public	public	public
and	and	and
was	was	wa
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
the	the	the
school	school	school
was	was	wa
allowed	allow	allowed
to	to	to
keep	keep	keep
operating	oper	operating
with	with	with
a	a	a
small	small	small
fine	fine	fine
,	,	,
Sheinbaum	sheinbaum	Sheinbaum
said	said	said
Guerrero	guerrero	Guerrero
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
sent	sent	sent
to	to	to
his	his	his
email	email	email
address	address	address
.	.	.
Zepeda	zepeda	Zepeda
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
message	messag	message
sent	sent	sent
to	to	to
his	his	his
Facebook	facebook	Facebook
account	account	account
.	.	.
All	all	All
six	six	six
engineers	engin	engineer
said	said	said
the	the	the
addition	addit	addition
of	of	of
two	two	two
floors	floor	floor
dangerously	danger	dangerously
loaded	load	loaded
down	down	down
the	the	the
building	build	building
,	,	,
given	given	given
its	it	it
lack	lack	lack
of	of	of
steel	steel	steel
support	support	support
.	.	.
If	if	If
it	it	it
was	was	wa
kept	kept	kept
at	at	at
two	two	two
levels	level	level
,	,	,
it	it	it
would	would	would
have	have	have
not	not	not
collapsed	collaps	collapsed
.	.	.
.	.	.
.	.	.
it	it	it
would	would	would
not	not	not
have	have	have
caused	caus	caused
so	so	so
many	mani	many
deaths	death	death
,	,	,
said	said	said
Casey	casey	Casey
Hemmatyar	hemmatyar	Hemmatyar
,	,	,
managing	manag	managing
director	director	director
at	at	at
Pacific	pacif	Pacific
Structural	structur	Structural
and	and	and
Forensic	forens	Forensic
Engineers	engin	Engineers
Group	group	Group
,	,	,
a	a	a
consultancy	consult	consultancy
firm	firm	firm
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
Based	base	Based
on	on	on
the	the	the
position	posit	position
of	of	of
the	the	the
ruins	ruin	ruin
,	,	,
the	the	the
school	school	school
lurched	lurch	lurched
as	as	a
much	much	much
as	as	a
18	18	18
feet	feet	foot
5	5	5
.	.	.
5	5	5
m	m	m
towards	toward	towards
the	the	the
street	street	street
before	befor	before
collapsing	collaps	collapsing
,	,	,
a	a	a
sign	sign	sign
of	of	of
weak	weak	weak
columns	column	column
,	,	,
said	said	said
Geoffrey	geoffrey	Geoffrey
Hichborn	hichborn	Hichborn
,	,	,
chief	chief	chief
engineer	engin	engineer
at	at	at
Building	build	Building
Forensics	forens	Forensics
International	intern	International
,	,	,
a	a	a
concrete	concret	concrete
consulting	consult	consulting
firm	firm	firm
in	in	in
Anaheim	anaheim	Anaheim
,	,	,
California	california	California
.	.	.
Mexico	mexico	Mexico
City	citi	City
s	s	s
government	govern	government
has	has	ha
not	not	not
completed	complet	completed
its	it	it
own	own	own
analysis	analysi	analysis
,	,	,
and	and	and
Sheinbaum	sheinbaum	Sheinbaum
said	said	said
the	the	the
rubble	rubbl	rubble
would	would	would
be	be	be
left	left	left
in	in	in
place	place	place
for	for	for
engineers	engin	engineer
to	to	to
investigate	investig	investigate
.	.	.
Documents	document	Documents
published	publish	published
by	by	by
Sheinbaum	sheinbaum	Sheinbaum
on	on	on
Tlalpan	tlalpan	Tlalpan
district	district	district
s	s	s
website	websit	website
,	,	,
including	includ	including
building	build	building
inspection	inspect	inspection
reports	report	report
and	and	and
closure	closur	closure
orders	order	order
from	from	from
the	the	the
district	district	district
s	s	s
attorneys	attorney	attorney
,	,	,
show	show	show
that	that	that
officials	offici	official
ordered	order	ordered
fourth	fourth	fourth
-floor	-floor	-floor
construction	construct	construction
to	to	to
be	be	be
halted	halt	halted
at	at	at
several	sever	several
points	point	point
between	between	between
2010	2010	2010
and	and	and
2014	2014	2014
because	becaus	because
it	it	it
lacked	lack	lacked
proper	proper	proper
permits	permit	permit
.	.	.
Sheinbaum	sheinbaum	Sheinbaum
s	s	s
complaint	complaint	complaint
filed	file	filed
Thursday	thursday	Thursday
refers	refer	refers
to	to	to
these	these	these
documents	document	document
and	and	and
others	other	others
filed	file	filed
with	with	with
the	the	the
district	district	district
to	to	to
say	say	say
the	the	the
irregularities	irregular	irregularity
were	were	were
never	never	never
resolved	resolv	resolved
.	.	.
No	no	No
evidence	evid	evidence
or	or	or
documents	document	document
exist	exist	exist
that	that	that
allow	allow	allow
the	the	the
conclusion	conclus	conclusion
that	that	that
these	these	these
irregularities	irregular	irregularity
were	were	were
corrected	correct	corrected
,	,	,
the	the	the
complaint	complaint	complaint
said	said	said
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
independently	independ	independently
confirm	confirm	confirm
whether	whether	whether
or	or	or
not	not	not
corrective	correct	corrective
measures	measur	measure
were	were	were
taken	taken	taken
.	.	.
