Nov	nov	Nov
.	.	.

6	6	6
,	,	,
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
visits	visit	visit
Japan	japan	Japan
as	as	a
part	part	part
of	of	of
an	an	an
Asian	asian	Asian
tour	tour	tour
that	that	that
will	will	will
also	also	also
take	take	take
him	him	him
to	to	to
China	china	China
.	.	.

Alice	alic	Alice
Wells	well	Wells
,	,	,
Washington	washington	Washington
s	s	s
acting	act	acting
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
South	south	South
Asia	asia	Asia
,	,	,
told	told	told
reporters	report	reporter
after	after	after
accompanying	accompani	accompanying
Tillerson	tillerson	Tillerson
on	on	on
a	a	a
visit	visit	visit
to	to	to
India	india	India
that	that	that
Washington	washington	Washington
was	was	wa
looking	look	looking
at	at	at
a	a	a
working	work	working
level	level	level
quadrilateral	quadrilater	quadrilateral
meeting	meet	meeting
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.

The	the	The
quadrilateral	quadrilater	quadrilateral
the	the	the
Japanese	japanes	Japanese
foreign	foreign	foreign
minister	minist	minister
discussed	discuss	discussed
would	would	would
be	be	be
building	build	building
on	on	on
a	a	a
very	veri	very
productive	product	productive
trilateral	trilater	trilateral
we	we	we
have	have	have
with	with	with
India	india	India
and	and	and
Japan	japan	Japan
,	,	,
she	she	she
said	said	said
.	.	.

Wells	well	Wells
said	said	said
the	the	the
idea	idea	idea
was	was	wa
to	to	to
bring	bring	bring
together	togeth	together
countries	countri	country
that	that	that
share	share	share
the	the	the
same	same	same
values	valu	value
to	to	to
reinforce	reinforc	reinforce
those	those	those
values	valu	value
in	in	in
the	the	the
global	global	global
architecture	architectur	architecture
.	.	.

As	as	As
we	we	we
explore	explor	explore
ways	way	way
to	to	to
deepen	deepen	deepen
and	and	and
try	tri	try
to	to	to
inculcate	inculc	inculcate
some	some	some
of	of	of
the	the	the
values	valu	value
-	-	-
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
,	,	,
maritime	maritim	maritime
security	secur	security
,	,	,
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
,	,	,
disaster	disast	disaster
response	respons	response
,	,	,
transparency	transpar	transparency
,	,	,
obviously	obvious	obviously
Australia	australia	Australia
would	would	would
be	be	be
a	a	a
natural	natur	natural
partner	partner	partner
in	in	in
that	that	that
effort	effort	effort
.	.	.

Wells	well	Wells
rejected	reject	rejected
the	the	the
idea	idea	idea
the	the	the
forum	forum	forum
would	would	would
be	be	be
aimed	aim	aimed
at	at	at
containing	contain	containing
China	china	China
,	,	,
which	which	which
has	has	ha
alarmed	alarm	alarmed
Asia	asia	Asia
-Pacific	-pacif	-Pacific
countries	countri	country
through	through	through
its	it	it
pursuit	pursuit	pursuit
of	of	of
territory	territori	territory
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
has	has	ha
launched	launch	launched
major	major	major
initiatives	initi	initiative
to	to	to
develop	develop	develop
regional	region	regional
infrastructure	infrastructur	infrastructure
.	.	.

She	she	She
said	said	said
it	it	it
would	would	would
seek	seek	seek
to	to	to
coordinate	coordin	coordinate
alternatives	altern	alternative
for	for	for
nations	nation	nation
seeking	seek	seeking
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
and	and	and
economic	econom	economic
development	develop	development
,	,	,
that	that	that
don	don	don
t	t	t
include	includ	include
predatory	predatori	predatory
financing	financ	financing
or	or	or
unsustainable	unsustain	unsustainable
debt	debt	debt
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
a	a	a
meeting	meet	meeting
of	of	of
diplomats	diplomat	diplomat
from	from	from
four	four	four
countries	countri	country
as	as	a
a	a	a
plan	plan	plan
to	to	to
contain	contain	contain
China	china	China
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
natural	natur	natural
progression	progress	progression
and	and	and
convergence	converg	convergence
of	of	of
interests	interest	interest
between	between	between
democratic	democrat	democratic
countries	countri	country
in	in	in
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
before	befor	before
visiting	visit	visiting
India	india	India
that	that	that
Washington	washington	Washington
saw	saw	saw
room	room	room
to	to	to
invite	invit	invite
others	other	others
,	,	,
including	includ	including
Australia	australia	Australia
,	,	,
to	to	to
join	join	join
U	u	U
.	.	.
S	s	S
.	.	.
-India-Japan	-india-japan	-India-Japan
security	secur	security
cooperation	cooper	cooperation
and	and	and
to	to	to
create	creat	create
alternatives	altern	alternative
to	to	to
Chinese	chines	Chinese
financing	financ	financing
that	that	that
was	was	wa
saddling	saddl	saddling
countries	countri	country
with	with	with
enormous	enorm	enormous
debts	debt	debt
and	and	and
failing	fail	failing
to	to	to
create	creat	create
jobs	job	job
.	.	.

