,	,	,
which	which	which
displays	display	display
topics	topic	topic
and	and	and
news	news	news
articles	articl	article
in	in	in
the	the	the
top	top	top
right	right	right
hand	hand	hand
corner	corner	corner
of	of	of
the	the	the
desktop	desktop	desktop
homepage	homepag	homepage
for	for	for
its	it	it
more	more	more
than	than	than
1	1	1
.	.	.
6	6	6
billion	billion	billion
users	user	user
.	.	.
Facebook	facebook	Facebook
said	said	said
its	it	it
investigation	investig	investigation
showed	show	showed
that	that	that
conservative	conserv	conservative
and	and	and
liberal	liber	liberal
topics	topic	topic
were	were	were
approved	approv	approved
as	as	a
trending	trend	trending
topics	topic	topic
at	at	at
nearly	near	nearly
identical	ident	identical
rates	rate	rate
.	.	.
It	it	It
said	said	said
it	it	it
was	was	wa
unable	unabl	unable
to	to	to
substantiate	substanti	substantiate
any	ani	any
allegations	alleg	allegation
of	of	of
politically	polit	politically
motivated	motiv	motivated
suppression	suppress	suppression
of	of	of
particular	particular	particular
subjects	subject	subject
or	or	or
sources	sourc	source
.	.	.
But	but	But
it	it	it
did	did	did
not	not	not
rule	rule	rule
out	out	out
human	human	human
error	error	error
in	in	in
selecting	select	selecting
topics	topic	topic
.	.	.
Our	our	Our
investigation	investig	investigation
could	could	could
not	not	not
fully	fulli	fully
exclude	exclud	exclude
the	the	the
possibility	possibl	possibility
of	of	of
isolated	isol	isolated
improper	improp	improper
actions	action	action
or	or	or
unintentional	unintent	unintentional
bias	bias	bias
in	in	in
the	the	the
implementation	implement	implementation
of	of	of
our	our	our
guidelines	guidelin	guideline
or	or	or
policies	polici	policy
,	,	,
Colin	colin	Colin
Stretch	stretch	Stretch
,	,	,
Facebook	facebook	Facebook
s	s	s
General	general	General
Counsel	counsel	Counsel
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
company	compani	company
blogpost	blogpost	blogpost
.	.	.
Facebook	facebook	Facebook
Chief	chief	Chief
Executive	execut	Executive
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
met	met	met
last	last	last
week	week	week
with	with	with
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
conservative	conserv	conservative
politicians	politician	politician
and	and	and
media	media	medium
personalities	person	personality
to	to	to
discuss	discuss	discus
issues	issu	issue
of	of	of
trust	trust	trust
in	in	in
the	the	the
social	social	social
network	network	network
.	.	.
In	in	In
his	his	his
letter	letter	letter
,	,	,
Thune	thune	Thune
had	had	had
called	call	called
on	on	on
Facebook	facebook	Facebook
to	to	to
respond	respond	respond
to	to	to
the	the	the
criticism	critic	criticism
and	and	and
sought	sought	sought
answers	answer	answer
by	by	by
May	may	May
24	24	24
to	to	to
several	sever	several
questions	question	question
about	about	about
its	it	it
internal	intern	internal
practices	practic	practice
.	.	.
Any	ani	Any
attempt	attempt	attempt
by	by	by
a	a	a
neutral	neutral	neutral
and	and	and
inclusive	inclus	inclusive
social	social	social
media	media	medium
platform	platform	platform
to	to	to
censor	censor	censor
or	or	or
manipulate	manipul	manipulate
political	polit	political
discussion	discuss	discussion
is	is	is
an	an	an
abuse	abus	abuse
of	of	of
trust	trust	trust
and	and	and
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
values	valu	value
of	of	of
an	an	an
open	open	open
internet	internet	internet
,	,	,
Thune	thune	Thune
said	said	said
.	.	.
