29	29	29
,	,	,
2015	2015	2015
.	.	.
When	when	When
Modi	modi	Modi
s	s	s
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
and	and	and
its	it	it
allies	alli	ally
swept	swept	swept
India	india	India
s	s	s
elections	elect	election
in	in	in
2014	2014	2014
,	,	,
there	there	there
initially	initi	initially
were	were	were
questions	question	question
about	about	about
whether	whether	whether
he	he	he
would	would	would
qualify	qualifi	qualify
for	for	for
a	a	a
visa	visa	visa
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
quickly	quick	quickly
dismissed	dismiss	dismissed
the	the	the
issue	issu	issue
by	by	by
inviting	invit	inviting
him	him	him
to	to	to
the	the	the
White	white	White
House	hous	House
when	when	when
he	he	he
called	call	called
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
his	his	his
victory	victori	victory
.	.	.
In	in	In
2002	2002	2002
,	,	,
when	when	when
Modi	modi	Modi
had	had	had
just	just	just
become	becom	become
Gujarat	gujarat	Gujarat
s	s	s
chief	chief	chief
minister	minist	minister
,	,	,
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
,	,	,
mostly	most	mostly
Muslims	muslim	Muslims
,	,	,
were	were	were
killed	kill	killed
in	in	in
sectarian	sectarian	sectarian
riots	riot	riot
in	in	in
the	the	the
state	state	state
.	.	.
The	the	The
administration	administr	administration
of	of	of
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
denied	deni	denied
Modi	modi	Modi
a	a	a
visa	visa	visa
in	in	in
2005	2005	2005
under	under	under
a	a	a
1998	1998	1998
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
barring	bar	barring
entry	entri	entry
to	to	to
foreigners	foreign	foreigner
who	who	who
have	have	have
committed	commit	committed
particularly	particular	particularly
severe	sever	severe
violations	violat	violation
of	of	of
religious	religi	religious
freedom	freedom	freedom
.	.	.
Modi	modi	Modi
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
India	india	India
s	s	s
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
in	in	in
2010	2010	2010
he	he	he
had	had	had
no	no	no
case	case	case
to	to	to
answer	answer	answer
.	.	.
Washington	washington	Washington
sees	see	see
its	it	it
relationship	relationship	relationship
with	with	with
India	india	India
as	as	a
critical	critic	critical
,	,	,
partly	part	partly
to	to	to
counterbalance	counterbal	counterbalance
China	china	China
s	s	s
rising	rise	rising
power	power	power
.	.	.
Obama	obama	Obama
has	has	ha
called	call	called
it	it	it
one	one	one
of	of	of
the	the	the
defining	defin	defining
partnerships	partnership	partnership
of	of	of
the	the	the
21st	21st	21st
century	centuri	century
.	.	.
The	the	The
letter	letter	letter
to	to	to
Ryan	ryan	Ryan
was	was	wa
also	also	also
signed	sign	signed
by	by	by
Republican	republican	Republican
Representative	repres	Representative
George	georg	George
Holding	hold	Holding
and	and	and
Democrat	democrat	Democrat
Ami	ami	Ami
Bera	bera	Bera
,	,	,
the	the	the
co	co	co
-chairmen	-chairmen	-chairmen
of	of	of
the	the	the
Congress	congress	Congress
Caucus	caucus	Caucus
on	on	on
India	india	India
and	and	and
Indian	indian	Indian
Americans	american	Americans
.	.	.
