smaller	smaller	smaller
islands	island	island
have	have	have
almost	almost	almost
all	all	all
been	been	been
identified	identifi	identified
by	by	by
police	polic	police
,	,	,
while	while	while
between	between	between
20	20	20
to	to	to
40	40	40
percent	percent	percent
of	of	of
those	those	those
who	who	who
made	made	made
it	it	it
to	to	to
Sicily	sicili	Sicily
vanished	vanish	vanished
without	without	without
trace	trace	trace
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Almost	almost	Almost
all	all	all
are	are	are
Tunisians	tunisian	Tunisians
,	,	,
and	and	and
some	some	some
had	had	had
already	alreadi	already
been	been	been
expelled	expel	expelled
from	from	from
Italy	itali	Italy
in	in	in
the	the	the
past	past	past
,	,	,
the	the	the
investigator	investig	investigator
said	said	said
.	.	.
The	the	The
Agrigento	agrigento	Agrigento
court	court	court
is	is	is
looking	look	looking
to	to	to
see	see	see
if	if	if
smugglers	smuggler	smuggler
pick	pick	pick
them	them	them
up	up	up
upon	upon	upon
arrival	arriv	arrival
in	in	in
Italy	itali	Italy
.	.	.
We	we	We
re	re	re
more	more	more
concerned	concern	concerned
about	about	about
the	the	the
ones	one	one
who	who	who
try	tri	try
to	to	to
flee	flee	flee
because	becaus	because
perhaps	perhap	perhaps
they	they	they
could	could	could
have	have	have
problems	problem	problem
with	with	with
the	the	the
law	law	law
either	either	either
in	in	in
Tunisia	tunisia	Tunisia
or	or	or
Italy	itali	Italy
,	,	,
he	he	he
said	said	said
.	.	.
As	as	As
for	for	for
the	the	the
50	50	50
-or-so	-or-so	-or-so
filmed	film	filmed
by	by	by
Lombardo	lombardo	Lombardo
,	,	,
they	they	they
climbed	climb	climbed
up	up	up
into	into	into
the	the	the
dry	dri	dry
hills	hill	hill
beyond	beyond	beyond
the	the	the
beach	beach	beach
and	and	and
headed	head	headed
inland	inland	inland
,	,	,
discarding	discard	discarding
T	t	T
-shirts	-shirt	-shirts
and	and	and
shoes	shoe	shoe
.	.	.
They	they	They
have	have	have
a	a	a
kit	kit	kit
with	with	with
them	them	them
,	,	,
which	which	which
is	is	is
a	a	a
bag	bag	bag
with	with	with
a	a	a
change	chang	change
of	of	of
clothes	cloth	clothes
,	,	,
and	and	and
bottles	bottl	bottle
of	of	of
water	water	water
and	and	and
milk	milk	milk
,	,	,
Lombardo	lombardo	Lombardo
said	said	said
.	.	.
Within	within	Within
30	30	30
minutes	minut	minute
,	,	,
they	they	they
disappear	disappear	disappear
.	.	.
They	they	They
re	re	re
gone	gone	gone
.	.	.
Police	polic	Police
pick	pick	pick
up	up	up
many	mani	many
found	found	found
walking	walk	walking
along	along	along
roads	road	road
,	,	,
the	the	the
investigator	investig	investigator
said	said	said
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
one	one	one
young	young	young
Tunisian	tunisian	Tunisian
man	man	man
was	was	wa
killed	kill	killed
by	by	by
a	a	a
car	car	car
in	in	in
a	a	a
hit	hit	hit
-and-run	-and-run	-and-run
near	near	near
Agrigento	agrigento	Agrigento
.	.	.
While	while	While
some	some	some
of	of	of
the	the	the
boats	boat	boat
are	are	are
big	big	big
enough	enough	enough
to	to	to
make	make	make
the	the	the
more	more	more
than	than	than
200	200	200
-km	-km	-km
125	125	125
-mile	-mile	-mile
crossing	cross	crossing
from	from	from
Tunisia	tunisia	Tunisia
,	,	,
some	some	some
are	are	are
very	veri	very
small	small	small
,	,	,
raising	rais	raising
questions	question	question
about	about	about
how	how	how
they	they	they
got	got	got
there	there	there
.	.	.
We	we	We
have	have	have
not	not	not
excluded	exclud	excluded
the	the	the
existence	exist	existence
of	of	of
mother	mother	mother
ships	ship	ship
,	,	,
the	the	the
investigator	investig	investigator
said	said	said
,	,	,
referring	refer	referring
to	to	to
large	larg	large
fishing	fish	fishing
boats	boat	boat
used	use	used
in	in	in
the	the	the
past	past	past
to	to	to
ferry	ferri	ferry
migrants	migrant	migrant
close	close	close
to	to	to
the	the	the
coast	coast	coast
before	befor	before
putting	put	putting
them	them	them
onto	onto	onto
smaller	smaller	smaller
boats	boat	boat
for	for	for
the	the	the
last	last	last
leg	leg	leg
of	of	of
the	the	the
voyage	voyag	voyage
.	.	.
