dotard	dotard	dotard
whom	whom	whom
he	he	he
would	would	would
tame	tame	tame
with	with	with
fire	fire	fire
.	.	.

His	his	His
comments	comment	comment
came	came	came
after	after	after
Trump	trump	Trump
threatened	threaten	threatened
in	in	in
his	his	his
maiden	maiden	maiden
United	unit	United
Nations	nation	Nations
address	address	address
to	to	to
totally	total	totally
destroy	destroy	destroy
the	the	the
country	countri	country
of	of	of
26	26	26
million	million	million
people	peopl	people
if	if	if
the	the	the
United	unit	United
States	state	States
were	were	were
threatened	threaten	threatened
.	.	.

After	after	After
North	north	North
Korea	korea	Korea
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
addressed	address	addressed
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
in	in	in
September	septemb	September
Trump	trump	Trump
tweeted	tweet	tweeted
Just	just	Just
heard	heard	heard
Foreign	foreign	Foreign
Minister	minist	Minister
of	of	of
North	north	North
Korea	korea	Korea
speak	speak	speak
at	at	at
U	u	U
.	.	.
N	n	N
.	.	.
If	if	If
he	he	he
echoes	echo	echo
thoughts	thought	thought
of	of	of
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
,	,	,
they	they	they
won	won	won
t	t	t
be	be	be
around	around	around
much	much	much
longer	longer	longer
!	!	!

North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
dozens	dozen	dozen
of	of	of
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.

It	it	It
has	has	ha
vowed	vow	vowed
to	to	to
never	never	never
give	give	give
up	up	up
its	it	it
weapons	weapon	weapon
programs	program	program
,	,	,
saying	say	saying
they	they	they
are	are	are
necessary	necessari	necessary
to	to	to
counter	counter	counter
hostility	hostil	hostility
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
that	that	that
all	all	all
options	option	option
,	,	,
including	includ	including
military	militari	military
,	,	,
are	are	are
on	on	on
the	the	the
table	tabl	table
,	,	,
although	although	although
its	it	it
preference	prefer	preference
is	is	is
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
.	.	.

