ran	ran	ran
for	for	for
governor	governor	governor
of	of	of
California	california	California
as	as	a
a	a	a
Republican	republican	Republican
in	in	in
2010	2010	2010
.	.	.
Goldman	goldman	Goldman
Sachs	sach	Sachs
CEO	ceo	CEO
Lloyd	lloyd	Lloyd
Blankfein	blankfein	Blankfein
tweeted	tweet	tweeted
Lincoln	lincoln	Lincoln
A	a	A
house	hous	house
divided	divid	divided
against	against	against
itself	itself	itself
cannot	cannot	cannot
stand	stand	stand
.	.	.
Isolate	isol	Isolate
those	those	those
who	who	who
try	tri	try
to	to	to
separate	separ	separate
us	us	u
.	.	.
No	no	No
equivalence	equival	equivalence
w	w	w
those	those	those
who	who	who
bring	bring	bring
us	us	u
together	togeth	together
.	.	.
Richard	richard	Richard
Trumka	trumka	Trumka
,	,	,
president	presid	president
of	of	of
the	the	the
largest	largest	largest
federation	feder	federation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
unions	union	union
,	,	,
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
questioned	question	questioned
the	the	the
council	council	council
s	s	s
effectiveness	effect	effectiveness
and	and	and
said	said	said
the	the	the
group	group	group
was	was	wa
mulling	mull	mulling
leaving	leav	leaving
.	.	.
The	the	The
AFL	afl	AFL
-CIO	-cio	-CIO
has	has	ha
unequivocally	unequivoc	unequivocally
denounced	denounc	denounced
the	the	the
actions	action	action
of	of	of
bigoted	bigot	bigoted
domestic	domest	domestic
terrorists	terrorist	terrorist
in	in	in
Charlottesville	charlottesvill	Charlottesville
and	and	and
called	call	called
on	on	on
the	the	the
president	presid	president
to	to	to
do	do	do
the	the	the
same	same	same
,	,	,
Trumka	trumka	Trumka
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Several	sever	Several
executives	execut	executive
from	from	from
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
have	have	have
previously	previous	previously
stepped	step	stepped
down	down	down
from	from	from
a	a	a
number	number	number
of	of	of
presidential	presidenti	presidential
advisory	advisori	advisory
councils	council	council
in	in	in
protest	protest	protest
to	to	to
Trump	trump	Trump
policies	polici	policy
.	.	.
Tesla	tesla	Tesla
Inc	inc	Inc
CEO	ceo	CEO
Elon	elon	Elon
Musk	musk	Musk
and	and	and
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
CEO	ceo	CEO
Robert	robert	Robert
Iger	iger	Iger
left	left	left
the	the	the
President	presid	President
s	s	s
Strategic	strateg	Strategic
and	and	and
Policy	polici	Policy
Forum	forum	Forum
,	,	,
a	a	a
business	busi	business
advisory	advisori	advisory
group	group	group
,	,	,
in	in	in
June	june	June
,	,	,
after	after	after
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
.	.	.
Musk	musk	Musk
also	also	also
left	left	left
the	the	the
manufacturing	manufactur	manufacturing
council	council	council
.	.	.
Former	former	Former
Uber	uber	Uber
Technologies	technolog	Technologies
Inc	inc	Inc
UBER	uber	UBER
.	.	.
UL	ul	UL
CEO	ceo	CEO
Travis	travi	Travis
Kalanick	kalanick	Kalanick
quit	quit	quit
the	the	the
business	busi	business
advisory	advisori	advisory
council	council	council
in	in	in
February	februari	February
amid	amid	amid
pressure	pressur	pressure
from	from	from
activists	activist	activist
and	and	and
employees	employe	employee
who	who	who
opposed	oppos	opposed
the	the	the
administration	administr	administration
s	s	s
immigration	immigr	immigration
policies	polici	policy
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
s	s	s
remarks	remark	remark
condemning	condemn	condemning
violence	violenc	violence
at	at	at
a	a	a
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
were	were	were
meant	meant	meant
to	to	to
include	includ	include
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
and	and	and
neo	neo	neo
-Nazi	-nazi	-Nazi
groups	group	group
.	.	.
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
criticized	critic	criticized
Trump	trump	Trump
for	for	for
waiting	wait	waiting
too	too	too
long	long	long
to	to	to
address	address	address
the	the	the
violence	violenc	violence
-	-	-
his	his	his
first	first	first
major	major	major
domestic	domest	domestic
crisis	crisi	crisis
as	as	a
president	presid	president
-	-	-
and	and	and
for	for	for
failing	fail	failing
when	when	when
he	he	he
did	did	did
speak	speak	speak
out	out	out
to	to	to
explicitly	explicit	explicitly
condemn	condemn	condemn
white	white	white
-supremacist	-supremacist	-supremacist
marchers	marcher	marcher
who	who	who
ignited	ignit	ignited
the	the	the
melee	mele	melee
.	.	.
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
initially	initi	initially
denounced	denounc	denounced
what	what	what
he	he	he
called	call	called
this	this	this
egregious	egregi	egregious
display	display	display
of	of	of
hatred	hatr	hatred
,	,	,
bigotry	bigotri	bigotry
and	and	and
violence	violenc	violence
on	on	on
many	mani	many
sides	side	side
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
however	howev	however
,	,	,
the	the	the
White	white	White
House	hous	House
added	ad	added
The	the	The
president	presid	president
said	said	said
very	veri	very
strongly	strong	strongly
in	in	in
his	his	his
statement	statement	statement
yesterday	yesterday	yesterday
that	that	that
he	he	he
condemns	condemn	condemns
all	all	all
forms	form	form
of	of	of
violence	violenc	violence
,	,	,
bigotry	bigotri	bigotry
,	,	,
and	and	and
hatred	hatr	hatred
,	,	,
and	and	and
of	of	of
course	cours	course
that	that	that
includes	includ	includes
white	white	white
supremacists	supremacist	supremacist
,	,	,
KKK	kkk	KKK
,	,	,
neo	neo	neo
-Nazi	-nazi	-Nazi
,	,	,
and	and	and
all	all	all
extremist	extremist	extremist
groups	group	group
.	.	.
He	he	He
called	call	called
for	for	for
national	nation	national
unity	uniti	unity
and	and	and
bringing	bring	bringing
all	all	all
Americans	american	Americans
together	togeth	together
.	.	.
