front	front	front
of	of	of
the	the	the
eyes	eye	eye
of	of	of
the	the	the
world	world	world
,	,	,
it	it	it
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
The	the	The
new	new	new
project	project	project
,	,	,
whose	whose	whose
cost	cost	cost
has	has	ha
not	not	not
been	been	been
disclosed	disclos	disclosed
,	,	,
will	will	will
increase	increas	increase
the	the	the
capacity	capac	capacity
of	of	of
the	the	the
building	build	building
from	from	from
1	1	1
,	,	,
300	300	300
people	peopl	people
to	to	to
2	2	2
,	,	,
500	500	500
people	peopl	people
,	,	,
the	the	the
presidency	presid	presidency
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Separately	separ	Separately
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
the	the	the
project	project	project
would	would	would
also	also	also
pave	pave	pave
the	the	the
way	way	way
to	to	to
pedestrianising	pedestrianis	pedestrianising
Taksim	taksim	Taksim
Square	squar	Square
,	,	,
one	one	one
of	of	of
the	the	the
busiest	busiest	busiest
hubs	hub	hub
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
