opposition	opposit	opposition
s	s	s
participation	particip	participation
in	in	in
next	next	next
month	month	month
s	s	s
poll	poll	poll
ensures	ensur	ensures
it	it	it
will	will	will
have	have	have
witnesses	wit	witness
at	at	at
voting	vote	voting
stations	station	station
and	and	and
at	at	at
the	the	the
election	elect	election
council	council	council
headquarters	headquart	headquarters
.	.	.
Opposition	opposit	Opposition
coalition	coalit	coalition
leaders	leader	leader
say	say	say
that	that	that
should	should	should
allow	allow	allow
them	them	them
to	to	to
quickly	quick	quickly
identify	identifi	identify
any	ani	any
attempt	attempt	attempt
to	to	to
alter	alter	alter
results	result	result
.	.	.
However	howev	However
,	,	,
some	some	some
who	who	who
spent	spent	spent
months	month	month
on	on	on
the	the	the
streets	street	street
with	with	with
the	the	the
encouragement	encourag	encouragement
of	of	of
opposition	opposit	opposition
leaders	leader	leader
,	,	,
especially	especi	especially
young	young	young
members	member	member
of	of	of
a	a	a
self	self	self
-styled	-style	-styled
Resistance	resist	Resistance
movement	movement	movement
,	,	,
feel	feel	feel
betrayed	betray	betrayed
.	.	.
They	they	They
say	say	say
turning	turn	turning
attention	attent	attention
so	so	so
quickly	quick	quickly
to	to	to
the	the	the
election	elect	election
legitimizes	legitim	legitimizes
what	what	what
they	they	they
view	view	view
as	as	a
Maduro	maduro	Maduro
s	s	s
authoritarianism	authoritarian	authoritarianism
and	and	and
insults	insult	insult
the	the	the
memory	memori	memory
of	of	of
slain	slain	slain
protesters	protest	protester
.	.	.
They	they	They
also	also	also
see	see	see
a	a	a
contradiction	contradict	contradiction
with	with	with
the	the	the
opposition	opposit	opposition
s	s	s
decision	decis	decision
to	to	to
boycott	boycott	boycott
July	juli	July
s	s	s
vote	vote	vote
for	for	for
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
.	.	.
Maduro	maduro	Maduro
pushed	push	pushed
for	for	for
the	the	the
creation	creation	creation
of	of	of
the	the	the
assembly	assembl	assembly
,	,	,
which	which	which
is	is	is
meant	meant	meant
to	to	to
rewrite	rewrit	rewrite
the	the	the
constitution	constitut	constitution
but	but	but
which	which	which
has	has	ha
no	no	no
formal	formal	formal
check	check	check
on	on	on
its	it	it
powers	power	power
,	,	,
saying	say	saying
it	it	it
would	would	would
restore	restor	restore
stability	stabil	stability
to	to	to
a	a	a
country	countri	country
in	in	in
turmoil	turmoil	turmoil
over	over	over
the	the	the
widespread	widespread	widespread
anti	anti	anti
-government	-govern	-government
protests	protest	protest
.	.	.
It	it	It
has	has	ha
broadly	broad	broadly
supplanted	supplant	supplanted
the	the	the
Congress	congress	Congress
,	,	,
which	which	which
the	the	the
opposition	opposit	opposition
won	won	won
control	control	control
of	of	of
in	in	in
a	a	a
2015	2015	2015
landslide	landslid	landslide
vote	vote	vote
.	.	.
Small	small	Small
opposition	opposit	opposition
party	parti	party
Vente	vent	Vente
Venezuela	venezuela	Venezuela
and	and	and
its	it	it
founder	founder	founder
Maria	maria	Maria
Corina	corina	Corina
Machado	machado	Machado
,	,	,
who	who	who
has	has	ha
a	a	a
high	high	high
profile	profil	profile
in	in	in
the	the	the
media	media	medium
but	but	but
limited	limit	limited
influence	influenc	influence
,	,	,
broke	broke	broke
with	with	with
the	the	the
opposition	opposit	opposition
s	s	s
Democratic	democrat	Democratic
Unity	uniti	Unity
coalition	coalit	coalition
over	over	over
its	it	it
decision	decis	decision
to	to	to
join	join	join
next	next	next
month	month	month
s	s	s
vote	vote	vote
.	.	.
The	the	The
main	main	main
opposition	opposit	opposition
parties	parti	party
have	have	have
nominated	nomin	nominated
candidates	candid	candidate
and	and	and
opinion	opinion	opinion
polls	poll	poll
show	show	show
that	that	that
in	in	in
a	a	a
free	free	free
and	and	and
fair	fair	fair
vote	vote	vote
they	they	they
would	would	would
likely	like	likely
take	take	take
a	a	a
majority	major	majority
,	,	,
compared	compar	compared
to	to	to
just	just	just
three	three	three
governorships	governorship	governorship
they	they	they
won	won	won
in	in	in
2012	2012	2012
.	.	.
But	but	But
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
-controlled	-control	-controlled
Constituent	constitu	Constituent
Assembly	assembl	Assembly
may	may	may
bar	bar	bar
some	some	some
of	of	of
them	them	them
from	from	from
running	run	running
or	or	or
from	from	from
holding	hold	holding
office	offic	office
if	if	if
they	they	they
win	win	win
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
assembly	assembl	assembly
said	said	said
it	it	it
would	would	would
seek	seek	seek
the	the	the
prosecution	prosecut	prosecution
of	of	of
opposition	opposit	opposition
leaders	leader	leader
for	for	for
treason	treason	treason
for	for	for
attempting	attempt	attempting
to	to	to
block	block	block
international	intern	international
financing	financ	financing
for	for	for
Maduro	maduro	Maduro
s	s	s
government	govern	government
and	and	and
for	for	for
allegedly	alleg	allegedly
seeking	seek	seeking
a	a	a
military	militari	military
intervention	intervent	intervention
against	against	against
him	him	him
.	.	.
Government	govern	Government
leaders	leader	leader
say	say	say
the	the	the
end	end	end
of	of	of
the	the	the
protests	protest	protest
is	is	is
evidence	evid	evidence
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
has	has	ha
brought	brought	brought
peace	peac	peace
to	to	to
the	the	the
country	countri	country
.	.	.
They	they	They
add	add	add
that	that	that
the	the	the
opposition	opposit	opposition
s	s	s
decision	decis	decision
to	to	to
register	regist	register
candidates	candid	candidate
is	is	is
a	a	a
sign	sign	sign
they	they	they
believe	believ	believe
in	in	in
the	the	the
electoral	elector	electoral
system	system	system
despite	despit	despite
their	their	their
complaints	complaint	complaint
of	of	of
fraud	fraud	fraud
.	.	.
The	the	The
Constituent	constitu	Constituent
Assembly	assembl	Assembly
has	has	ha
calmed	calm	calmed
the	the	the
country	countri	country
,	,	,
said	said	said
assembly	assembl	assembly
president	presid	president
Delcy	delci	Delcy
Rodriguez	rodriguez	Rodriguez
.	.	.
As	as	As
soon	soon	soon
as	as	a
it	it	it
was	was	wa
inaugurated	inaugur	inaugurated
,	,	,
Venezuela	venezuela	Venezuela
returned	return	returned
to	to	to
tranquility	tranquil	tranquility
.	.	.
Maduro	maduro	Maduro
says	say	say
the	the	the
country	countri	country
is	is	is
a	a	a
victim	victim	victim
of	of	of
an	an	an
economic	econom	economic
war	war	war
by	by	by
the	the	the
opposition	opposit	opposition
,	,	,
and	and	and
insists	insist	insists
the	the	the
assembly	assembl	assembly
is	is	is
a	a	a
symbol	symbol	symbol
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
vibrant	vibrant	vibrant
democracy	democraci	democracy
.	.	.
The	the	The
opposition	opposit	opposition
took	took	took
to	to	to
the	the	the
streets	street	street
in	in	in
late	late	late
March	march	March
to	to	to
protest	protest	protest
a	a	a
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
that	that	that
briefly	briefli	briefly
allowed	allow	allowed
it	it	it
to	to	to
assume	assum	assume
the	the	the
powers	power	power
of	of	of
Congress	congress	Congress
,	,	,
and	and	and
maintained	maintain	maintained
near	near	near
daily	daili	daily
rallies	ralli	rally
until	until	until
the	the	the
end	end	end
of	of	of
July	juli	July
.	.	.
By	by	By
then	then	then
,	,	,
street	street	street
mobilizations	mobil	mobilization
were	were	were
in	in	in
decline	declin	decline
and	and	and
what	what	what
had	had	had
initially	initi	initially
been	been	been
massive	massiv	massive
marches	march	march
steadily	steadili	steadily
gave	gave	gave
way	way	way
to	to	to
violent	violent	violent
clashes	clash	clash
between	between	between
security	secur	security
forces	forc	force
and	and	and
small	small	small
groups	group	group
of	of	of
hooded	hood	hooded
demonstrators	demonstr	demonstrator
throwing	throw	throwing
rocks	rock	rock
and	and	and
at	at	at
times	time	time
vandalizing	vandal	vandalizing
property	properti	property
.	.	.
Recent	recent	Recent
opposition	opposit	opposition
rallies	ralli	rally
have	have	have
attracted	attract	attracted
only	onli	only
a	a	a
few	few	few
hundred	hundr	hundred
people	peopl	people
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
top	top	top
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
officials	offici	official
,	,	,
in	in	in
some	some	some
cases	case	case
for	for	for
their	their	their
participation	particip	participation
in	in	in
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
while	while	while
the	the	the
European	european	European
Union	union	Union
and	and	and
most	most	most
Latin	latin	Latin
American	american	American
nations	nation	nation
condemned	condemn	condemned
the	the	the
body	bodi	body
.	.	.
Maduro	maduro	Maduro
has	has	ha
acquired	acquir	acquired
the	the	the
reputation	reput	reputation
as	as	a
a	a	a
dictator	dictat	dictator
around	around	around
the	the	the
world	world	world
,	,	,
said	said	said
opposition	opposit	opposition
leader	leader	leader
Freddy	freddi	Freddy
Guevara	guevara	Guevara
in	in	in
an	an	an
interview	interview	interview
in	in	in
August	august	August
broadcast	broadcast	broadcast
on	on	on
the	the	the
Internet	internet	Internet
,	,	,
adding	ad	adding
that	that	that
street	street	street
protests	protest	protest
were	were	were
crucial	crucial	crucial
in	in	in
shifting	shift	shifting
public	public	public
opinion	opinion	opinion
.	.	.
I	i	I
m	m	m
convinced	convinc	convinced
that	that	that
we	we	we
have	have	have
to	to	to
confront	confront	confront
the	the	the
dictatorship	dictatorship	dictatorship
in	in	in
any	ani	any
situation	situat	situation
that	that	that
we	we	we
can	can	can
,	,	,
said	said	said
Guevara	guevara	Guevara
.	.	.
