sense	sens	sense
to	to	to
me	me	me
that	that	that
our	our	our
holding	hold	holding
up	up	up
agreements	agreement	agreement
that	that	that
we	we	we
have	have	have
signed	sign	signed
,	,	,
unless	unless	unless
there	there	there
is	is	is
a	a	a
material	materi	material
breech	breech	breech
,	,	,
would	would	would
have	have	have
an	an	an
impact	impact	impact
on	on	on
others	other	others
willingness	willing	willingness
to	to	to
sign	sign	sign
agreements	agreement	agreement
,	,	,
Dunford	dunford	Dunford
said	said	said
during	dure	during
his	his	his
reappointment	reappoint	reappointment
hearing	hear	hearing
.	.	.

Trump	trump	Trump
this	this	this
year	year	year
also	also	also
announced	announc	announced
he	he	he
would	would	would
withdraw	withdraw	withdraw
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
international	intern	international
Paris	pari	Paris
climate	climat	climate
agreement	agreement	agreement
and	and	and
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
agreement	agreement	agreement
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
including	includ	including
senior	senior	senior
military	militari	military
leaders	leader	leader
,	,	,
have	have	have
said	said	said
that	that	that
the	the	the
first	first	first
option	option	option
to	to	to
deal	deal	deal
with	with	with
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
is	is	is
through	through	through
diplomacy	diplomaci	diplomacy
.	.	.

The	the	The
ambassadors	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
and	and	and
the	the	the
European	european	European
Union	union	Union
all	all	all
strongly	strong	strongly
backed	back	backed
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
on	on	on
Monday	monday	Monday
as	as	a
long	long	long
as	as	a
Tehran	tehran	Tehran
continues	continu	continues
to	to	to
comply	compli	comply
with	with	with
the	the	the
pact	pact	pact
.	.	.

If	if	If
Trump	trump	Trump
does	doe	doe
not	not	not
recertify	recertifi	recertify
by	by	by
Oct	oct	Oct
.	.	.

16	16	16
that	that	that
Iran	iran	Iran
is	is	is
in	in	in
compliance	complianc	compliance
with	with	with
the	the	the
agreement	agreement	agreement
,	,	,
Congress	congress	Congress
would	would	would
have	have	have
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
suspended	suspend	suspended
under	under	under
the	the	the
accord	accord	accord
.	.	.

That	that	That
would	would	would
let	let	let
Congress	congress	Congress
,	,	,
controlled	control	controlled
by	by	by
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
effectively	effect	effectively
decide	decid	decide
whether	whether	whether
to	to	to
kill	kill	kill
the	the	the
deal	deal	deal
.	.	.

Although	although	Although
congressional	congression	congressional
leaders	leader	leader
have	have	have
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
they	they	they
would	would	would
seek	seek	seek
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
were	were	were
united	unit	united
in	in	in
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
deal	deal	deal
reached	reach	reached
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

A	a	A
collapse	collaps	collapse
of	of	of
the	the	the
deal	deal	deal
could	could	could
trigger	trigger	trigger
a	a	a
regional	region	regional
arms	arm	arm
race	race	race
and	and	and
worsen	worsen	worsen
Middle	middl	Middle
East	east	East
tensions	tension	tension
.	.	.

Dunford	dunford	Dunford
said	said	said
that	that	that
while	while	while
North	north	North
Korea	korea	Korea
currently	current	currently
poses	pose	pose
the	the	the
most	most	most
urgent	urgent	urgent
threat	threat	threat
,	,	,
Russia	russia	Russia
presents	present	present
the	the	the
biggest	biggest	biggest
threat	threat	threat
in	in	in
terms	term	term
of	of	of
overall	overal	overall
military	militari	military
capability	capabl	capability
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
supported	support	supported
U	u	U
.	.	.
S	s	S
.	.	.
lethal	lethal	lethal
aid	aid	aid
to	to	to
Russia	russia	Russia
s	s	s
neighbor	neighbor	neighbor
Ukraine	ukrain	Ukraine
,	,	,
Dunford	dunford	Dunford
said	said	said
he	he	he
does	doe	doe
and	and	and
has	has	ha
made	made	made
that	that	that
recommendation	recommend	recommendation
within	within	within
the	the	the
administration	administr	administration
.	.	.

He	he	He
said	said	said
discussion	discuss	discussion
of	of	of
the	the	the
issue	issu	issue
has	has	ha
reached	reach	reached
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
did	did	did
not	not	not
say	say	say
when	when	when
a	a	a
decision	decis	decision
would	would	would
be	be	be
made	made	made
.	.	.

Ukraine	ukrain	Ukraine
has	has	ha
sought	sought	sought
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
against	against	against
Russia	russia	Russia
since	sinc	since
a	a	a
pro	pro	pro
-Western	-western	-Western
government	govern	government
took	took	took
power	power	power
following	follow	following
street	street	street
protests	protest	protest
in	in	in
2014	2014	2014
,	,	,
when	when	when
the	the	the
Kremlin	kremlin	Kremlin
-backed	-back	-backed
president	presid	president
fled	fled	fled
the	the	the
country	countri	country
.	.	.

Russia	russia	Russia
seized	seiz	seized
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
the	the	the
same	same	same
year	year	year
.	.	.

Dunford	dunford	Dunford
also	also	also
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
attain	attain	attain
our	our	our
objectives	object	objective
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
where	where	where
American	american	American
forces	forc	force
have	have	have
been	been	been
deployed	deploy	deployed
since	sinc	since
2001	2001	2001
,	,	,
without	without	without
a	a	a
change	chang	change
of	of	of
behavior	behavior	behavior
by	by	by
neighboring	neighbor	neighboring
Pakistan	pakistan	Pakistan
.	.	.

It	it	It
is	is	is
unacceptable	unaccept	unacceptable
that	that	that
Pakistan	pakistan	Pakistan
provides	provid	provides
sanctuary	sanctuari	sanctuary
,	,	,
and	and	and
we	we	we
ought	ought	ought
to	to	to
bring	bring	bring
the	the	the
full	full	full
weight	weight	weight
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
our	our	our
coalition	coalit	coalition
partners	partner	partner
on	on	on
Pakistan	pakistan	Pakistan
to	to	to
ensure	ensur	ensure
that	that	that
they	they	they
do	do	do
not	not	not
provide	provid	provide
the	the	the
sanctuary	sanctuari	sanctuary
that	that	that
they	they	they
have	have	have
provided	provid	provided
historically	histor	historically
to	to	to
groups	group	group
like	like	like
Haqqani	haqqani	Haqqani
and	and	and
the	the	the
Taliban	taliban	Taliban
,	,	,
Dunford	dunford	Dunford
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
remain	remain	remain
frustrated	frustrat	frustrated
by	by	by
what	what	what
they	they	they
term	term	term
Pakistan	pakistan	Pakistan
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
act	act	act
against	against	against
Islamist	islamist	Islamist
militant	milit	militant
groups	group	group
including	includ	including
the	the	the
Afghan	afghan	Afghan
Taliban	taliban	Taliban
and	and	and
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
exploring	explor	exploring
whether	whether	whether
to	to	to
harden	harden	harden
its	it	it
approach	approach	approach
toward	toward	toward
Pakistan	pakistan	Pakistan
to	to	to
crack	crack	crack
down	down	down
on	on	on
militants	milit	militant
launching	launch	launching
strikes	strike	strike
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Pakistan	pakistan	Pakistan
argues	argu	argues
that	that	that
it	it	it
has	has	ha
done	done	done
a	a	a
great	great	great
deal	deal	deal
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
in	in	in
tracking	track	tracking
down	down	down
militants	milit	militant
,	,	,
and	and	and
says	say	say
it	it	it
has	has	ha
suffered	suffer	suffered
hundreds	hundr	hundred
of	of	of
deaths	death	death
in	in	in
Islamist	islamist	Islamist
attacks	attack	attack
in	in	in
response	respons	response
to	to	to
its	it	it
crackdowns	crackdown	crackdown
.	.	.

