and	and	and
for	for	for
rallies	ralli	rally
to	to	to
be	be	be
held	held	held
at	at	at
midday	midday	midday
1000	1000	1000
GMT	gmt	GMT
in	in	in
protest	protest	protest
at	at	at
Trump	trump	Trump
s	s	s
move	move	move
,	,	,
raising	rais	raising
the	the	the
chances	chanc	chance
of	of	of
violent	violent	violent
clashes	clash	clash
.	.	.
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
said	said	said
in	in	in
a	a	a
pre	pre	pre
-recorded	-record	-recorded
video	video	video
message	messag	message
that	that	that
Trump	trump	Trump
s	s	s
decision	decis	decision
had	had	had
made	made	made
for	for	for
a	a	a
historic	histor	historic
day	day	day
and	and	and
was	was	wa
an	an	an
important	import	important
step	step	step
toward	toward	toward
peace	peac	peace
.	.	.
He	he	He
added	ad	added
that	that	that
any	ani	any
peace	peac	peace
deal	deal	deal
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
would	would	would
have	have	have
to	to	to
include	includ	include
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
he	he	he
urged	urg	urged
other	other	other
countries	countri	country
to	to	to
follow	follow	follow
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
lead	lead	lead
by	by	by
also	also	also
moving	move	moving
their	their	their
embassies	embassi	embassy
to	to	to
the	the	the
city	citi	city
.	.	.
He	he	He
said	said	said
there	there	there
would	would	would
be	be	be
no	no	no
change	chang	change
to	to	to
access	access	access
to	to	to
Jerusalem	jerusalem	Jerusalem
s	s	s
holy	holi	holy
sites	site	site
.	.	.
Israel	israel	Israel
will	will	will
always	alway	always
ensure	ensur	ensure
freedom	freedom	freedom
of	of	of
worship	worship	worship
for	for	for
Jews	jew	Jews
,	,	,
Christians	christian	Christians
,	,	,
and	and	and
Muslims	muslim	Muslims
alike	alik	alike
.	.	.
But	but	But
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
said	said	said
Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
tantamount	tantamount	tantamount
to	to	to
the	the	the
United	unit	United
States	state	States
abdicating	abdic	abdicating
its	it	it
role	role	role
as	as	a
a	a	a
peace	peac	peace
mediator	mediat	mediator
and	and	and
declared	declar	declared
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
eternal	etern	eternal
capital	capit	capital
of	of	of
the	the	the
State	state	State
of	of	of
Palestine	palestin	Palestine
.	.	.
Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.
It	it	It
later	later	later
annexed	annex	annexed
it	it	it
,	,	,
declaring	declar	declaring
the	the	the
whole	whole	whole
of	of	of
the	the	the
city	citi	city
as	as	a
its	it	it
capital	capit	capital
,	,	,
a	a	a
move	move	move
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
their	their	their
future	futur	future
state	state	state
which	which	which
they	they	they
want	want	want
to	to	to
establish	establish	establish
in	in	in
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
and	and	and
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.
With	with	With
this	this	this
announcement	announc	announcement
,	,	,
the	the	the
American	american	American
administration	administr	administration
has	has	ha
chosen	chosen	chosen
to	to	to
violate	violat	violate
all	all	all
international	intern	international
and	and	and
bilateral	bilater	bilateral
agreements	agreement	agreement
and	and	and
resolutions	resolut	resolution
and	and	and
it	it	it
has	has	ha
chosen	chosen	chosen
to	to	to
violate	violat	violate
international	intern	international
consensus	consensus	consensus
,	,	,
Abbas	abba	Abbas
said	said	said
.	.	.
The	the	The
move	move	move
,	,	,
he	he	he
said	said	said
,	,	,
would	would	would
serve	serv	serve
the	the	the
extremist	extremist	extremist
groups	group	group
which	which	which
try	tri	try
to	to	to
turn	turn	turn
the	the	the
conflict	conflict	conflict
in	in	in
our	our	our
region	region	region
into	into	into
a	a	a
religious	religi	religious
war	war	war
that	that	that
will	will	will
drag	drag	drag
the	the	the
region	region	region
.	.	.
.	.	.
.	.	.
into	into	into
international	intern	international
conflicts	conflict	conflict
and	and	and
endless	endless	endless
wars	war	war
.	.	.
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
talks	talk	talk
have	have	have
been	been	been
frozen	frozen	frozen
since	sinc	since
2014	2014	2014
.	.	.
Trump	trump	Trump
s	s	s
adviser	advis	adviser
and	and	and
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
is	is	is
leading	lead	leading
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
restart	restart	restart
them	them	them
but	but	but
those	those	those
efforts	effort	effort
have	have	have
shown	shown	shown
little	littl	little
progress	progress	progress
.	.	.
Israel	israel	Israel
s	s	s
West	west	West
Bank	bank	Bank
settlement	settlement	settlement
building	build	building
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
main	main	main
obstacles	obstacl	obstacle
.	.	.
Palestinian	palestinian	Palestinian
Islamist	islamist	Islamist
group	group	group
Hamas	hama	Hamas
,	,	,
which	which	which
dominates	domin	dominates
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
flagrant	flagrant	flagrant
aggression	aggress	aggression
against	against	against
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
and	and	and
urged	urg	urged
Arabs	arab	Arabs
and	and	and
Muslims	muslim	Muslims
to	to	to
undermine	undermin	undermine
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
interests	interest	interest
in	in	in
the	the	the
region	region	region
and	and	and
to	to	to
shun	shun	shun
Israel	israel	Israel
.	.	.
