excised	excis	excised
.	.	.

In	in	In
tampering	tamper	tampering
with	with	with
this	this	this
video	video	video
,	,	,
the	the	the
Bureau	bureau	Bureau
of	of	of
Public	public	Public
Affairs	affair	Affairs
has	has	ha
undermined	undermin	undermined
its	it	it
mission	mission	mission
to	to	to
communicate	communic	communicate
timely	time	timely
and	and	and
accurate	accur	accurate
information	inform	information
with	with	with
the	the	the
goal	goal	goal
of	of	of
furthering	further	furthering
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
Chairman	chairman	Chairman
Ed	ed	Ed
Royce	royc	Royce
said	said	said
in	in	in
a	a	a
letter	letter	letter
released	releas	released
by	by	by
his	his	his
office	offic	office
that	that	that
asked	ask	asked
the	the	the
department	depart	department
s	s	s
inspector	inspector	inspector
general	general	general
,	,	,
Steve	steve	Steve
Linick	linick	Linick
,	,	,
to	to	to
investigate	investig	investigate
the	the	the
matter	matter	matter
.	.	.

Separately	separ	Separately
,	,	,
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
Chairman	chairman	Chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
also	also	also
a	a	a
Republican	republican	Republican
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
wrote	wrote	wrote
to	to	to
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
asking	ask	asking
for	for	for
documents	document	document
related	relat	related
to	to	to
the	the	the
edited	edit	edited
video	video	video
to	to	to
be	be	be
turned	turn	turned
over	over	over
to	to	to
his	his	his
panel	panel	panel
by	by	by
Wednesday	wednesday	Wednesday
.	.	.

