countries	countri	country
in	in	in
the	the	the
15	15	15
-nation	-nation	-nation
ECOWAS	ecowa	ECOWAS
bloc	bloc	bloc
without	without	without
time	time	time
limits	limit	limit
on	on	on
mandates	mandat	mandate
.	.	.
ECOWAS	ecowa	ECOWAS
sought	sought	sought
to	to	to
make	make	make
this	this	this
law	law	law
across	across	across
the	the	the
region	region	region
in	in	in
2015	2015	2015
but	but	but
Togo	togo	Togo
and	and	and
Gambia	gambia	Gambia
voted	vote	voted
against	against	against
it	it	it
,	,	,
although	although	although
Gambia	gambia	Gambia
is	is	is
now	now	now
changing	chang	changing
its	it	it
constitution	constitut	constitution
.	.	.
The	the	The
Gambian	gambian	Gambian
ministry	ministri	ministry
statement	statement	statement
on	on	on
Facebook	facebook	Facebook
said	said	said
that	that	that
whether	whether	whether
Togo	togo	Togo
s	s	s
president	presid	president
should	should	should
remain	remain	remain
in	in	in
power	power	power
was	was	wa
the	the	the
sole	sole	sole
and	and	and
sovereign	sovereign	sovereign
decision	decis	decision
of	of	of
the	the	the
people	peopl	people
of	of	of
Togo	togo	Togo
.	.	.
It	it	It
said	said	said
the	the	the
two	two	two
countries	countri	country
remained	remain	remained
bonded	bond	bonded
by	by	by
strong	strong	strong
ties	tie	tie
.	.	.
Gnassingbe	gnassingb	Gnassingbe
is	is	is
currently	current	currently
in	in	in
his	his	his
third	third	third
term	term	term
.	.	.
Opponents	oppon	Opponents
have	have	have
organized	organ	organized
mass	mass	mass
protests	protest	protest
since	sinc	since
August	august	August
amid	amid	amid
growing	grow	growing
frustration	frustrat	frustration
over	over	over
delays	delay	delay
to	to	to
constitutional	constitut	constitutional
reform	reform	reform
and	and	and
are	are	are
seeking	seek	seeking
an	an	an
end	end	end
to	to	to
his	his	his
rule	rule	rule
.	.	.
Security	secur	Security
forces	forc	force
have	have	have
repressed	repress	repressed
protests	protest	protest
,	,	,
firing	fire	firing
on	on	on
demonstrators	demonstr	demonstrator
,	,	,
and	and	and
raised	rais	raised
the	the	the
chances	chanc	chance
Gnassingbe	gnassingb	Gnassingbe
could	could	could
be	be	be
toppled	toppl	toppled
as	as	a
a	a	a
result	result	result
of	of	of
popular	popular	popular
anger	anger	anger
,	,	,
as	as	a
happened	happen	happened
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
in	in	in
2014	2014	2014
.	.	.
Criticism	critic	Criticism
of	of	of
Gnassingbe	gnassingb	Gnassingbe
s	s	s
government	govern	government
by	by	by
foreign	foreign	foreign
powers	power	power
and	and	and
other	other	other
ECOWAS	ecowa	ECOWAS
countries	countri	country
has	has	ha
so	so	so
far	far	far
been	been	been
muted	mute	muted
,	,	,
perhaps	perhap	perhaps
because	becaus	because
the	the	the
Togolese	togoles	Togolese
leader	leader	leader
holds	hold	hold
the	the	the
ECOWAS	ecowa	ECOWAS
chairmanship	chairmanship	chairmanship
until	until	until
June	june	June
2018	2018	2018
.	.	.
Darboe	darbo	Darboe
was	was	wa
the	the	the
main	main	main
opponent	oppon	opponent
of	of	of
former	former	former
President	presid	President
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
during	dure	during
his	his	his
22	22	22
-year	-year	-year
rule	rule	rule
which	which	which
ended	end	ended
in	in	in
January	januari	January
as	as	a
ECOWAS	ecowa	ECOWAS
troops	troop	troop
marched	march	marched
into	into	into
Gambia	gambia	Gambia
to	to	to
uphold	uphold	uphold
an	an	an
election	elect	election
result	result	result
.	.	.
He	he	He
was	was	wa
imprisoned	imprison	imprisoned
for	for	for
most	most	most
of	of	of
last	last	last
year	year	year
for	for	for
joining	join	joining
a	a	a
series	seri	series
of	of	of
protests	protest	protest
on	on	on
electoral	elector	electoral
reform	reform	reform
and	and	and
repressive	repress	repressive
measures	measur	measure
against	against	against
Jammeh	jammeh	Jammeh
s	s	s
opponents	oppon	opponent
.	.	.
He	he	He
told	told	told
Reuters	reuter	Reuters
in	in	in
the	the	the
interview	interview	interview
he	he	he
thought	thought	thought
regional	region	regional
talks	talk	talk
with	with	with
Gnassingbe	gnassingb	Gnassingbe
should	should	should
begin	begin	begin
after	after	after
a	a	a
planned	plan	planned
referendum	referendum	referendum
in	in	in
Togo	togo	Togo
on	on	on
term	term	term
limits	limit	limit
.	.	.
A	a	A
date	date	date
for	for	for
the	the	the
vote	vote	vote
has	has	ha
yet	yet	yet
to	to	to
be	be	be
set	set	set
.	.	.
The	the	The
planned	plan	planned
referendum	referendum	referendum
has	has	ha
failed	fail	failed
to	to	to
appease	appeas	appease
the	the	the
opposition	opposit	opposition
who	who	who
say	say	say
that	that	that
it	it	it
would	would	would
not	not	not
be	be	be
retroactive	retroact	retroactive
,	,	,
meaning	mean	meaning
that	that	that
Gnassingbe	gnassingb	Gnassingbe
could	could	could
stay	stay	stay
until	until	until
2030	2030	2030
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
AU	au	AU
and	and	and
ECOWAS	ecowa	ECOWAS
have	have	have
welcomed	welcom	welcomed
the	the	the
proposed	propos	proposed
reforms	reform	reform
,	,	,
called	call	called
for	for	for
peace	peac	peace
and	and	and
encouraged	encourag	encouraged
dialogue	dialogu	dialogue
.	.	.
Gambia	gambia	Gambia
s	s	s
government	govern	government
plans	plan	plan
a	a	a
constitutional	constitut	constitutional
review	review	review
to	to	to
cap	cap	cap
a	a	a
president	presid	president
s	s	s
tenure	tenur	tenure
to	to	to
just	just	just
two	two	two
four	four	four
-	-	-
or	or	or
five	five	five
-year	-year	-year
terms	term	term
,	,	,
among	among	among
other	other	other
reforms	reform	reform
,	,	,
Darboe	darbo	Darboe
said	said	said
.	.	.
No	no	No
national	nation	national
assembly	assembl	assembly
should	should	should
have	have	have
the	the	the
power	power	power
to	to	to
nullify	nullifi	nullify
that	that	that
law	law	law
as	as	a
we	we	we
ve	ve	ve
seen	seen	seen
elsewhere	elsewher	elsewhere
in	in	in
Africa	africa	Africa
,	,	,
he	he	he
said	said	said
.	.	.
