situation	situat	situation
for	for	for
the	the	the
innocent	innoc	innocent
people	peopl	people
there	there	there
,	,	,
the	the	the
humanitarian	humanitarian	humanitarian
side	side	side
,	,	,
is	is	is
most	most	most
likely	like	likely
to	to	to
get	get	get
worse	wors	worse
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
He	he	He
did	did	did
not	not	not
explain	explain	explain
his	his	his
reasoning	reason	reasoning
.	.	.
The	the	The
war	war	war
has	has	ha
already	alreadi	already
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
and	and	and
displaced	displac	displaced
millions	million	million
.	.	.
So	so	So
this	this	this
is	is	is
where	where	where
we	we	we
ve	ve	ve
all	all	all
got	got	got
to	to	to
roll	roll	roll
up	up	up
our	our	our
sleeves	sleev	sleeve
.	.	.
Now	now	Now
,	,	,
what	what	what
are	are	are
you	you	you
going	go	going
to	to	to
do	do	do
about	about	about
medicine	medicin	medicine
and	and	and
food	food	food
and	and	and
clean	clean	clean
water	water	water
and	and	and
cholera	cholera	cholera
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
I	i	I
think	think	think
there	there	there
has	has	ha
got	got	got
to	to	to
be	be	be
a	a	a
lot	lot	lot
more	more	more
focus	focus	focus
on	on	on
the	the	the
humanitarian	humanitarian	humanitarian
side	side	side
right	right	right
now	now	now
.	.	.
Analysts	analyst	Analysts
said	said	said
Saleh	saleh	Saleh
s	s	s
death	death	death
would	would	would
be	be	be
a	a	a
huge	huge	huge
moral	moral	moral
boost	boost	boost
for	for	for
the	the	the
Houthis	houthi	Houthis
and	and	and
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
that	that	that
intervened	interven	intervened
in	in	in
the	the	the
conflict	conflict	conflict
to	to	to
try	tri	try
to	to	to
restore	restor	restore
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
receive	receiv	receive
logistical	logist	logistical
and	and	and
intelligence	intellig	intelligence
help	help	help
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
Mattis	matti	Mattis
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
would	would	would
play	play	play
a	a	a
role	role	role
in	in	in
easing	eas	easing
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
.	.	.
