whose	whose	whose
strategy	strategi	strategy
actually	actual	actually
is	is	is
to	to	to
destroy	destroy	destroy
the	the	the
EU	eu	EU
,	,	,
he	he	he
said	said	said
.	.	.
Despite	despit	Despite
his	his	his
ANO	ano	ANO
party	parti	party
winning	win	winning
the	the	the
parliamentary	parliamentari	parliamentary
election	elect	election
by	by	by
a	a	a
landslide	landslid	landslide
in	in	in
October	octob	October
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
Babis	babi	Babis
will	will	will
be	be	be
able	abl	able
to	to	to
win	win	win
a	a	a
confidence	confid	confidence
vote	vote	vote
for	for	for
his	his	his
government	govern	government
by	by	by
mid	mid	mid
-January	-januari	-January
as	as	a
required	requir	required
by	by	by
the	the	the
constitution	constitut	constitution
.	.	.
He	he	He
also	also	also
faces	face	face
the	the	the
threat	threat	threat
of	of	of
prosecution	prosecut	prosecution
in	in	in
connection	connect	connection
with	with	with
his	his	his
business	busi	business
interests	interest	interest
.	.	.
The	the	The
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-EU	-eu	-EU
and	and	and
anti	anti	anti
-NATO	-nato	-NATO
SPD	spd	SPD
party	parti	party
and	and	and
the	the	the
Communists	communist	Communists
have	have	have
lent	lent	lent
ANO	ano	ANO
support	support	support
in	in	in
several	sever	several
initial	initi	initial
votes	vote	vote
in	in	in
parliament	parliament	parliament
in	in	in
return	return	return
for	for	for
committee	committe	committee
posts	post	post
for	for	for
their	their	their
members	member	member
,	,	,
raising	rais	raising
the	the	the
prospect	prospect	prospect
that	that	that
they	they	they
may	may	may
have	have	have
some	some	some
kind	kind	kind
of	of	of
agreement	agreement	agreement
to	to	to
back	back	back
ANO	ano	ANO
.	.	.
But	but	But
Babis	babi	Babis
reiterated	reiter	reiterated
in	in	in
the	the	the
Pravo	pravo	Pravo
interview	interview	interview
that	that	that
there	there	there
was	was	wa
no	no	no
deal	deal	deal
in	in	in
place	place	place
and	and	and
he	he	he
would	would	would
talk	talk	talk
to	to	to
all	all	all
parties	parti	party
to	to	to
either	either	either
back	back	back
the	the	the
cabinet	cabinet	cabinet
or	or	or
abstain	abstain	abstain
from	from	from
the	the	the
vote	vote	vote
to	to	to
help	help	help
ANO	ano	ANO
win	win	win
.	.	.
