you	you	you
want	want	want
to	to	to
call	call	call
it	it	it
?	?	?

said	said	said
a	a	a
visibly	visibl	visibly
tetchy	tetchi	tetchy
man	man	man
who	who	who
described	describ	described
himself	himself	himself
as	as	a
the	the	the
supervisor	supervisor	supervisor
.	.	.

It	it	It
is	is	is
a	a	a
detention	detent	detention
center	center	center
.	.	.

Nobody	nobodi	Nobody
is	is	is
allowed	allow	allowed
.	.	.

Not	not	Not
the	the	the
minister	minist	minister
and	and	and
not	not	not
journalists	journalist	journalist
.	.	.

Not	not	Not
allowed	allow	allowed
.	.	.

French	french	French
officials	offici	official
played	play	played
down	down	down
the	the	the
incident	incid	incident
,	,	,
saying	say	saying
there	there	there
had	had	had
been	been	been
no	no	no
time	time	time
for	for	for
a	a	a
visit	visit	visit
anyway	anyway	anyway
.	.	.

But	but	But
it	it	it
was	was	wa
symptomatic	symptomat	symptomatic
of	of	of
how	how	how
Seraj	seraj	Seraj
s	s	s
government	govern	government
is	is	is
struggling	struggl	struggling
to	to	to
make	make	make
an	an	an
impact	impact	impact
,	,	,
failing	fail	failing
to	to	to
fix	fix	fix
anything	anyth	anything
from	from	from
electric	electr	electric
power	power	power
cuts	cut	cut
to	to	to
a	a	a
collapsing	collaps	collapsing
currency	currenc	currency
.	.	.

Seraj	seraj	Seraj
promised	promis	promised
to	to	to
tackle	tackl	tackle
migrant	migrant	migrant
trafficking	traffick	trafficking
,	,	,
but	but	but
French	french	French
officials	offici	official
say	say	say
that	that	that
will	will	will
depend	depend	depend
on	on	on
which	which	which
armed	arm	armed
groups	group	group
are	are	are
prepared	prepar	prepared
to	to	to
help	help	help
him	him	him
.	.	.

While	while	While
armed	arm	armed
factions	faction	faction
are	are	are
vying	vy	vying
for	for	for
control	control	control
in	in	in
Tripoli	tripoli	Tripoli
,	,	,
power	power	power
in	in	in
Benghazi	benghazi	Benghazi
is	is	is
in	in	in
the	the	the
hands	hand	hand
of	of	of
one	one	one
man	man	man
,	,	,
General	general	General
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
,	,	,
whose	whose	whose
forces	forc	force
have	have	have
driven	driven	driven
out	out	out
Islamist	islamist	Islamist
fighters	fighter	fighter
.	.	.

It	it	It
s	s	s
a	a	a
lot	lot	lot
more	more	more
ordered	order	ordered
here	here	here
.	.	.

There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
here	here	here
that	that	that
there	there	there
is	is	is
just	just	just
one	one	one
chief	chief	chief
,	,	,
said	said	said
a	a	a
European	european	European
security	secur	security
contractor	contractor	contractor
in	in	in
Benghazi	benghazi	Benghazi
.	.	.

Haftar	haftar	Haftar
s	s	s
self	self	self
-styled	-style	-styled
Libyan	libyan	Libyan
National	nation	National
Army	armi	Army
is	is	is
made	made	made
up	up	up
of	of	of
different	differ	different
groups	group	group
,	,	,
which	which	which
he	he	he
struggles	struggl	struggle
at	at	at
times	time	time
to	to	to
control	control	control
.	.	.

But	but	But
the	the	the
general	general	general
,	,	,
who	who	who
hopes	hope	hope
to	to	to
run	run	run
for	for	for
the	the	the
Libyan	libyan	Libyan
presidency	presid	presidency
next	next	next
year	year	year
,	,	,
sought	sought	sought
to	to	to
impress	impress	impress
his	his	his
French	french	French
visitor	visitor	visitor
with	with	with
as	as	a
much	much	much
fanfare	fanfar	fanfare
as	as	a
possible	possibl	possible
.	.	.

Soldiers	soldier	Soldiers
stood	stood	stood
at	at	at
strategic	strateg	strategic
points	point	point
,	,	,
uniforms	uniform	uniform
spotless	spotless	spotless
and	and	and
boots	boot	boot
polished	polish	polished
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
other	other	other
parts	part	part
of	of	of
Libya	libya	Libya
,	,	,
where	where	where
armed	arm	armed
groups	group	group
are	are	are
more	more	more
informally	inform	informally
dressed	dress	dressed
in	in	in
a	a	a
mixture	mixtur	mixture
of	of	of
uniforms	uniform	uniform
and	and	and
civilian	civilian	civilian
clothes	cloth	clothes
.	.	.

Opponents	oppon	Opponents
accuse	accus	accuse
Haftar	haftar	Haftar
of	of	of
Gaddafi	gaddafi	Gaddafi
-style	-style	-style
high	high	high
-handedness	-handed	-handedness
and	and	and
of	of	of
trying	tri	trying
to	to	to
revive	reviv	revive
a	a	a
police	polic	police
state	state	state
,	,	,
something	someth	something
his	his	his
supporters	support	supporter
vehemently	vehement	vehemently
deny	deni	deny
.	.	.

He	he	He
did	did	did
not	not	not
leave	leav	leave
his	his	his
office	offic	office
during	dure	during
the	the	the
French	french	French
visit	visit	visit
,	,	,
leaving	leav	leaving
Le	le	Le
Drian	drian	Drian
to	to	to
review	review	review
air	air	air
,	,	,
sea	sea	sea
and	and	and
land	land	land
forces	forc	force
as	as	a
a	a	a
military	militari	military
band	band	band
struggled	struggl	struggled
to	to	to
play	play	play
La	la	La
Marseillaise	marseillais	Marseillaise
.	.	.

Haftar	haftar	Haftar
s	s	s
aides	aid	aide
did	did	did
not	not	not
allow	allow	allow
journalists	journalist	journalist
to	to	to
film	film	film
his	his	his
meeting	meet	meeting
with	with	with
le	le	le
Drian	drian	Drian
with	with	with
their	their	their
phones	phone	phone
.	.	.

I	i	I
appreciate	appreci	appreciate
the	the	the
frankness	frank	frankness
of	of	of
our	our	our
exchanges	exchang	exchange
,	,	,
Le	le	Le
Drian	drian	Drian
said	said	said
after	after	after
an	an	an
hour	hour	hour
-long	-long	-long
discussion	discuss	discussion
.	.	.

That	that	That
s	s	s
quite	quit	quite
natural	natur	natural
,	,	,
Haftar	haftar	Haftar
responded	respond	responded
loftily	loftili	loftily
.	.	.

Haftar	haftar	Haftar
is	is	is
attempting	attempt	attempting
to	to	to
position	posit	position
himself	himself	himself
as	as	a
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
but	but	but
there	there	there
is	is	is
still	still	still
sporadic	sporad	sporadic
fighting	fight	fighting
in	in	in
Benghazi	benghazi	Benghazi
despite	despit	despite
his	his	his
having	have	having
declared	declar	declared
victory	victori	victory
in	in	in
July	juli	July
.	.	.

One	one	One
diplomat	diplomat	diplomat
recalled	recal	recalled
how	how	how
Haftar	haftar	Haftar
was	was	wa
envious	envious	envious
of	of	of
Seraj	seraj	Seraj
after	after	after
he	he	he
met	met	met
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Washington	washington	Washington
last	last	last
month	month	month
,	,	,
perhaps	perhap	perhaps
sensing	sens	sensing
a	a	a
shift	shift	shift
in	in	in
the	the	the
Libyan	libyan	Libyan
balance	balanc	balance
of	of	of
power	power	power
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
comfortable	comfort	comfortable
he	he	he
Haftar	haftar	Haftar
is	is	is
feeling	feel	feeling
,	,	,
because	becaus	because
I	i	I
sense	sens	sense
that	that	that
this	this	this
time	time	time
the	the	the
security	secur	security
was	was	wa
much	much	much
more	more	more
stringent	stringent	stringent
than	than	than
when	when	when
we	we	we
were	were	were
last	last	last
here	here	here
in	in	in
August	august	August
,	,	,
said	said	said
a	a	a
French	french	French
official	offici	official
.	.	.

He	he	He
may	may	may
be	be	be
feeling	feel	feeling
some	some	some
pressure	pressur	pressure
.	.	.

