rebuilding	rebuild	rebuilding
public	public	public
infrastructure	infrastructur	infrastructure
,	,	,
up	up	up
from	from	from
the	the	the
typical	typic	typical
level	level	level
of	of	of
75	75	75
percent	percent	percent
.	.	.

Puerto	puerto	Puerto
Rico	rico	Rico
-	-	-
home	home	home
to	to	to
3	3	3
.	.	.
4	4	4
million	million	million
Americans	american	Americans
-	-	-
is	is	is
in	in	in
bankruptcy	bankruptci	bankruptcy
,	,	,
struggling	struggl	struggling
with	with	with
72	72	72
billion	billion	billion
in	in	in
debt	debt	debt
.	.	.

Its	it	Its
finances	financ	finance
were	were	were
put	put	put
under	under	under
federal	feder	federal
control	control	control
last	last	last
year	year	year
.	.	.

Six	six	Six
weeks	week	week
after	after	after
Hurricane	hurrican	Hurricane
Maria	maria	Maria
hit	hit	hit
,	,	,
only	onli	only
about	about	about
30	30	30
percent	percent	percent
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
power	power	power
grid	grid	grid
has	has	ha
been	been	been
restored	restor	restored
.	.	.

Private	privat	Private
sector	sector	sector
estimates	estim	estimate
of	of	of
total	total	total
damage	damag	damage
from	from	from
Maria	maria	Maria
have	have	have
ranged	rang	ranged
as	as	a
high	high	high
as	as	a
95	95	95
billion	billion	billion
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
expected	expect	expected
to	to	to
deliver	deliv	deliver
a	a	a
new	new	new
request	request	request
for	for	for
disaster	disast	disaster
aid	aid	aid
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
in	in	in
mid	mid	mid
-November	-novemb	-November
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
from	from	from
Maria	maria	Maria
and	and	and
two	two	two
other	other	other
major	major	major
hurricanes	hurrican	hurricane
-	-	-
Harvey	harvey	Harvey
and	and	and
Irma	irma	Irma
-	-	-
as	as	a
well	well	well
as	as	a
damage	damag	damage
caused	caus	caused
by	by	by
wildfires	wildfir	wildfire
in	in	in
the	the	the
western	western	western
United	unit	United
States	state	States
.	.	.

It	it	It
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
how	how	how
big	big	big
the	the	the
federal	feder	federal
tab	tab	tab
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
will	will	will
be	be	be
.	.	.

Obviously	obvious	Obviously
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
big	big	big
dollar	dollar	dollar
figure	figur	figure
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

I	i	I
know	know	know
there	there	there
won	won	won
t	t	t
be	be	be
any	ani	any
balking	balk	balking
at	at	at
the	the	the
amount	amount	amount
of	of	of
money	money	money
needed	need	needed
from	from	from
the	the	the
administration	administr	administration
.	.	.
Even	even	Even
with	with	with
FEMA	fema	FEMA
covering	cover	covering
90	90	90
percent	percent	percent
of	of	of
the	the	the
costs	cost	cost
,	,	,
it	it	it
could	could	could
be	be	be
difficult	difficult	difficult
for	for	for
the	the	the
territorial	territori	territorial
government	govern	government
to	to	to
put	put	put
up	up	up
its	it	it
10	10	10
percent	percent	percent
.	.	.

On	on	On
top	top	top
of	of	of
its	it	it
fiscal	fiscal	fiscal
constraints	constraint	constraint
,	,	,
the	the	the
storm	storm	storm
has	has	ha
ground	ground	ground
its	it	it
economy	economi	economy
-	-	-
and	and	and
tax	tax	tax
revenues	revenu	revenue
-	-	-
to	to	to
a	a	a
halt	halt	halt
.	.	.

The	the	The
federal	feder	federal
government	govern	government
provided	provid	provided
a	a	a
150	150	150
million	million	million
loan	loan	loan
in	in	in
an	an	an
aid	aid	aid
package	packag	package
approved	approv	approved
by	by	by
Congress	congress	Congress
last	last	last
month	month	month
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
help	help	help
cover	cover	cover
its	it	it
share	share	share
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

We	we	We
didn	didn	didn
t	t	t
want	want	want
to	to	to
create	creat	create
the	the	the
precedent	preced	precedent
of	of	of
giving	give	giving
100	100	100
percent	percent	percent
in	in	in
the	the	the
grant	grant	grant
program	program	program
and	and	and
then	then	then
disincentivizing	disincentiv	disincentivizing
good	good	good
stewardship	stewardship	stewardship
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

The	the	The
federal	feder	federal
government	govern	government
will	will	will
also	also	also
use	use	use
relatively	relat	relatively
new	new	new
procedures	procedur	procedure
created	creat	created
in	in	in
2013	2013	2013
after	after	after
Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
known	known	known
as	as	a
Section	section	Section
428	428	428
in	in	in
the	the	the
Stafford	stafford	Stafford
Act	act	Act
,	,	,
the	the	the
law	law	law
that	that	that
provides	provid	provides
for	for	for
federal	feder	federal
disaster	disast	disaster
aid	aid	aid
.	.	.

It	it	It
s	s	s
not	not	not
been	been	been
used	use	used
on	on	on
this	this	this
scale	scale	scale
before	befor	before
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

The	the	The
procedures	procedur	procedure
will	will	will
allow	allow	allow
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
estimate	estim	estimate
the	the	the
costs	cost	cost
of	of	of
big	big	big
projects	project	project
up	up	up
front	front	front
-	-	-
with	with	with
help	help	help
from	from	from
third	third	third
-party	-parti	-party
advisers	advis	adviser
-	-	-
and	and	and
draw	draw	draw
down	down	down
from	from	from
approved	approv	approved
grants	grant	grant
,	,	,
eliminating	elimin	eliminating
the	the	the
slow	slow	slow
and	and	and
cumbersome	cumbersom	cumbersome
process	process	process
of	of	of
being	be	being
reimbursed	reimburs	reimbursed
for	for	for
upfront	upfront	upfront
spending	spend	spending
on	on	on
each	each	each
segment	segment	segment
.	.	.

The	the	The
agreement	agreement	agreement
will	will	will
also	also	also
allow	allow	allow
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
access	access	access
hazard	hazard	hazard
mitigation	mitig	mitigation
grants	grant	grant
-	-	-
normally	normal	normally
tapped	tap	tapped
only	onli	only
outside	outsid	outside
of	of	of
disasters	disast	disaster
-	-	-
while	while	while
rebuilding	rebuild	rebuilding
the	the	the
creaky	creaki	creaky
power	power	power
grid	grid	grid
and	and	and
other	other	other
infrastructure	infrastructur	infrastructure
so	so	so
that	that	that
the	the	the
structures	structur	structure
are	are	are
more	more	more
resilient	resili	resilient
to	to	to
future	futur	future
hurricanes	hurrican	hurricane
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
build	build	build
them	them	them
back	back	back
smarter	smarter	smarter
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

