.	.	.
Residents	resid	Residents
of	of	of
Ah	ah	Ah
Nauk	nauk	Nauk
Pyin	pyin	Pyin
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
Rohingya	rohingya	Rohingya
villages	villag	village
,	,	,
said	said	said
they	they	they
hoped	hope	hoped
to	to	to
move	move	move
to	to	to
the	the	the
relative	relat	relative
safety	safeti	safety
of	of	of
a	a	a
camp	camp	camp
outside	outsid	outside
Sittwe	sittw	Sittwe
,	,	,
the	the	the
nearby	nearbi	nearby
state	state	state
capital	capit	capital
.	.	.
About	about	About
90	90	90
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
displaced	displac	displaced
by	by	by
a	a	a
previous	previous	previous
bout	bout	bout
of	of	of
violence	violenc	violence
in	in	in
2012	2012	2012
are	are	are
confined	confin	confined
to	to	to
camps	camp	camp
in	in	in
Rakhine	rakhin	Rakhine
in	in	in
squalid	squalid	squalid
conditions	condit	condition
.	.	.
But	but	But
such	such	such
a	a	a
move	move	move
was	was	wa
impossible	imposs	impossible
,	,	,
said	said	said
state	state	state
secretary	secretari	secretary
Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
,	,	,
since	sinc	since
it	it	it
might	might	might
anger	anger	anger
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
and	and	and
further	further	further
inflame	inflam	inflame
communal	communal	communal
tensions	tension	tension
.	.	.
In	in	In
a	a	a
nationally	nation	nationally
televised	televis	televised
speech	speech	speech
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
vowed	vow	vowed
to	to	to
punish	punish	punish
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
human	human	human
rights	right	right
violations	violat	violation
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
but	but	but
did	did	did
not	not	not
address	address	address
U	u	U
.	.	.
N	n	N
.	.	.
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
by	by	by
the	the	the
military	militari	military
.	.	.
The	the	The
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
said	said	said
that	that	that
many	mani	many
Muslims	muslim	Muslims
had	had	had
not	not	not
fled	fled	fled
and	and	and
urged	urg	urged
foreign	foreign	foreign
diplomats	diplomat	diplomat
to	to	to
study	studi	study
why	whi	why
certain	certain	certain
areas	area	area
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
had	had	had
managed	manag	managed
to	to	to
keep	keep	keep
the	the	the
peace	peac	peace
.	.	.
We	we	We
can	can	can
arrange	arrang	arrange
for	for	for
you	you	you
to	to	to
visit	visit	visit
these	these	these
areas	area	area
and	and	and
to	to	to
ask	ask	ask
them	them	them
for	for	for
yourself	yourself	yourself
why	whi	why
they	they	they
have	have	have
not	not	not
fled	fled	fled
.	.	.
.	.	.
.	.	.
even	even	even
at	at	at
a	a	a
time	time	time
when	when	when
everything	everyth	everything
around	around	around
them	them	them
seems	seem	seems
to	to	to
be	be	be
in	in	in
a	a	a
state	state	state
or	or	or
turmoil	turmoil	turmoil
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
residents	resid	resident
of	of	of
Ah	ah	Ah
Nauk	nauk	Nauk
Pyin	pyin	Pyin
say	say	say
they	they	they
have	have	have
no	no	no
other	other	other
choice	choic	choice
but	but	but
to	to	to
stay	stay	stay
,	,	,
and	and	and
their	their	their
fraught	fraught	fraught
relations	relat	relation
with	with	with
equally	equal	equally
edgy	edgi	edgy
Rakhine	rakhin	Rakhine
neighbors	neighbor	neighbor
could	could	could
snap	snap	snap
at	at	at
any	ani	any
moment	moment	moment
.	.	.
About	about	About
2	2	2
,	,	,
700	700	700
people	peopl	people
live	live	live
in	in	in
Ah	ah	Ah
Nauk	nauk	Nauk
Pyin	pyin	Pyin
,	,	,
which	which	which
sits	sit	sits
half	half	half
-hidden	-hidden	-hidden
among	among	among
fruit	fruit	fruit
trees	tree	tree
and	and	and
coconut	coconut	coconut
palms	palm	palm
on	on	on
a	a	a
rain	rain	rain
-swept	-swept	-swept
peninsula	peninsula	peninsula
.	.	.
Its	it	Its
residents	resid	resident
said	said	said
that	that	that
Rakhine	rakhin	Rakhine
men	men	men
have	have	have
made	made	made
threatening	threaten	threatening
phone	phone	phone
calls	call	call
and	and	and
recently	recent	recently
congregated	congreg	congregated
outside	outsid	outside
the	the	the
village	villag	village
to	to	to
shout	shout	shout
,	,	,
Leave	leav	Leave
,	,	,
or	or	or
we	we	we
will	will	will
kill	kill	kill
you	you	you
all	all	all
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
Rakhine	rakhin	Rakhine
villagers	villag	villager
chased	chase	chased
away	away	away
two	two	two
Rohingya	rohingya	Rohingya
men	men	men
trying	tri	trying
to	to	to
tend	tend	tend
to	to	to
their	their	their
fields	field	field
,	,	,
said	said	said
Maung	maung	Maung
Maung	maung	Maung
,	,	,
the	the	the
leader	leader	leader
of	of	of
Ah	ah	Ah
Nauk	nauk	Nauk
Pyin	pyin	Pyin
.	.	.
The	the	The
Rakhine	rakhin	Rakhine
deny	deni	deny
harassing	harass	harassing
their	their	their
Muslim	muslim	Muslim
neighbors	neighbor	neighbor
,	,	,
but	but	but
want	want	want
them	them	them
to	to	to
leave	leav	leave
,	,	,
fearing	fear	fearing
they	they	they
might	might	might
collaborate	collabor	collaborate
with	with	with
militants	milit	militant
from	from	from
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
,	,	,
which	which	which
carried	carri	carried
out	out	out
the	the	the
Aug	aug	Aug
.	.	.
25	25	25
attacks	attack	attack
.	.	.
Khin	khin	Khin
Tun	tun	Tun
Aye	aye	Aye
,	,	,
chief	chief	chief
of	of	of
Shwe	shwe	Shwe
Laung	laung	Laung
Tin	tin	Tin
,	,	,
one	one	one
of	of	of
the	the	the
nearby	nearbi	nearby
Rakhine	rakhin	Rakhine
villages	villag	village
,	,	,
said	said	said
they	they	they
had	had	had
chased	chase	chased
away	away	away
the	the	the
two	two	two
Rohingya	rohingya	Rohingya
men	men	men
in	in	in
case	case	case
they	they	they
were	were	were
planning	plan	planning
to	to	to
attack	attack	attack
or	or	or
blow	blow	blow
up	up	up
our	our	our
village	villag	village
.	.	.
They	they	They
shouldn	shouldn	shouldn
t	t	t
come	come	come
close	close	close
during	dure	during
this	this	this
time	time	time
of	of	of
conflict	conflict	conflict
situation	situat	situation
.	.	.
People	peopl	People
are	are	are
living	live	living
in	in	in
constant	constant	constant
fear	fear	fear
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Office	offic	Office
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Resident	resid	Resident
Coordinator	coordin	Coordinator
in	in	in
Myanmar	myanmar	Myanmar
told	told	told
Reuters	reuter	Reuters
it	it	it
was	was	wa
aware	awar	aware
and	and	and
concerned	concern	concerned
about	about	about
the	the	the
situation	situat	situation
and	and	and
was	was	wa
discussing	discuss	discussing
it	it	it
with	with	with
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
.	.	.
State	state	State
secretary	secretari	secretary
Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
said	said	said
Reuters	reuter	Reuters
could	could	could
not	not	not
visit	visit	visit
the	the	the
area	area	area
for	for	for
security	secur	security
reasons	reason	reason
,	,	,
but	but	but
said	said	said
the	the	the
authorities	author	authority
were	were	were
assessing	assess	assessing
needs	need	need
of	of	of
those	those	those
living	live	living
there	there	there
.	.	.
If	if	If
they	they	they
need	need	need
food	food	food
,	,	,
we	we	we
are	are	are
ready	readi	ready
to	to	to
send	send	send
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
about	about	about
it	it	it
.	.	.
