2013	2013	2013
.	.	.

Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
hammered	hammer	hammered
Clinton	clinton	Clinton
over	over	over
the	the	the
issue	issu	issue
,	,	,
helping	help	helping
to	to	to
drive	drive	drive
opinion	opinion	opinion
poll	poll	poll
results	result	result
showing	show	showing
that	that	that
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
doubt	doubt	doubt
her	her	her
trustworthiness	trustworthi	trustworthiness
.	.	.

She	she	She
faces	face	face
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

The	the	The
FBI	fbi	FBI
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
provided	provid	provided
relevant	relev	relevant
materials	materi	material
to	to	to
congressional	congression	congressional
committees	committe	committee
looking	look	looking
into	into	into
the	the	the
matter	matter	matter
.	.	.

The	the	The
material	materi	material
contains	contain	contains
classified	classifi	classified
and	and	and
other	other	other
sensitive	sensit	sensitive
information	inform	information
and	and	and
is	is	is
being	be	being
provided	provid	provided
with	with	with
the	the	the
expectation	expect	expectation
it	it	it
will	will	will
not	not	not
be	be	be
disseminated	dissemin	disseminated
or	or	or
disclosed	disclos	disclosed
without	without	without
FBI	fbi	FBI
concurrence	concurr	concurrence
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
an	an	an
initial	initi	initial
review	review	review
of	of	of
the	the	the
material	materi	material
showed	show	showed
most	most	most
of	of	of
it	it	it
was	was	wa
marked	mark	marked
unclassified	unclassifi	unclassified
.	.	.

Grassley	grassley	Grassley
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
unclassified	unclassifi	unclassified
parts	part	part
of	of	of
the	the	the
documents	document	document
to	to	to
be	be	be
made	made	made
public	public	public
,	,	,
wrote	wrote	wrote
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
the	the	the
Senate	senat	Senate
Security	secur	Security
Office	offic	Office
,	,	,
which	which	which
has	has	ha
custody	custodi	custody
of	of	of
the	the	the
documents	document	document
,	,	,
asking	ask	asking
them	them	them
to	to	to
provide	provid	provide
his	his	his
committee	committe	committee
with	with	with
an	an	an
unclassified	unclassifi	unclassified
version	version	version
.	.	.

Clinton	clinton	Clinton
campaign	campaign	campaign
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
in	in	in
a	a	a
statement	statement	statement
also	also	also
called	call	called
for	for	for
the	the	the
public	public	public
release	releas	release
of	of	of
the	the	the
documents	document	document
,	,	,
rather	rather	rather
than	than	than
allow	allow	allow
Republicans	republican	Republicans
to	to	to
mischaracterize	mischaracter	mischaracterize
them	them	them
through	through	through
selective	select	selective
,	,	,
partisan	partisan	partisan
leaks	leak	leak
.	.	.
The	the	The
documents	document	document
on	on	on
the	the	the
Senate	senat	Senate
side	side	side
of	of	of
the	the	the
Capitol	capitol	Capitol
are	are	are
under	under	under
the	the	the
control	control	control
of	of	of
the	the	the
Office	offic	Office
of	of	of
Senate	senat	Senate
Security	secur	Security
,	,	,
Senate	senat	Senate
aides	aid	aide
said	said	said
.	.	.

In	in	In
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
another	anoth	another
set	set	set
was	was	wa
being	be	being
viewed	view	viewed
in	in	in
a	a	a
Secure	secur	Secure
Compartmented	compart	Compartmented
Information	inform	Information
Facility	facil	Facility
,	,	,
an	an	an
aide	aid	aide
with	with	with
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
committee	committe	committee
said	said	said
.	.	.

Our	our	Our
investigators	investig	investigator
with	with	with
security	secur	security
clearances	clearanc	clearance
have	have	have
gone	gone	gone
down	down	down
there	there	there
and	and	and
looked	look	looked
at	at	at
the	the	the
documents	document	document
,	,	,
the	the	the
Oversight	oversight	Oversight
committee	committe	committee
aide	aid	aide
said	said	said
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
how	how	how
many	mani	many
lawmakers	lawmak	lawmaker
had	had	had
actually	actual	actually
seen	seen	seen
the	the	the
material	materi	material
so	so	so
far	far	far
.	.	.

Most	most	Most
members	member	member
of	of	of
Congress	congress	Congress
were	were	were
not	not	not
in	in	in
town	town	town
because	becaus	because
of	of	of
a	a	a
congressional	congression	congressional
recess	recess	recess
.	.	.

The	the	The
documents	document	document
were	were	were
made	made	made
available	avail	available
to	to	to
the	the	the
Judiciary	judiciari	Judiciary
,	,	,
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
and	and	and
Appropriations	appropri	Appropriations
committees	committe	committee
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
the	the	the
Oversight	oversight	Oversight
,	,	,
Judiciary	judiciari	Judiciary
and	and	and
Appropriations	appropri	Appropriations
committees	committe	committee
in	in	in
the	the	the
House	hous	House
,	,	,
aides	aid	aide
said	said	said
.	.	.

The	the	The
Intelligence	intellig	Intelligence
committees	committe	committee
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Capitol	capitol	Capitol
also	also	also
have	have	have
copies	copi	copy
,	,	,
so	so	so
they	they	they
do	do	do
not	not	not
have	have	have
to	to	to
join	join	join
the	the	the
line	line	line
with	with	with
the	the	the
others	other	others
.	.	.

