stop	stop	stop
the	the	the
socialists	socialist	socialist
amassing	amass	amassing
power	power	power
.	.	.

Some	some	Some
of	of	of
the	the	the
smaller	smaller	smaller
parties	parti	party
are	are	are
fielding	field	fielding
candidates	candid	candidate
,	,	,
fuelling	fuell	fuelling
acrimony	acrimoni	acrimony
and	and	and
in	in	in
-fighting	-fight	-fighting
within	within	within
the	the	the
coalition	coalit	coalition
.	.	.

There	there	There
s	s	s
huge	huge	huge
frustration	frustrat	frustration
at	at	at
everything	everyth	everything
that	that	that
has	has	ha
happened	happen	happened
this	this	this
year	year	year
.	.	.
.	.	.
.	.	.

but	but	but
we	we	we
cannot	cannot	cannot
throw	throw	throw
in	in	in
the	the	the
towel	towel	towel
,	,	,
said	said	said
one	one	one
of	of	of
those	those	those
candidates	candid	candidate
,	,	,
Yon	yon	Yon
Goicoechea	goicoechea	Goicoechea
of	of	of
Progressive	progress	Progressive
Advance	advanc	Advance
party	parti	party
.	.	.

Just	just	Just
out	out	out
of	of	of
jail	jail	jail
for	for	for
allegedly	alleg	allegedly
plotting	plot	plotting
against	against	against
Maduro	maduro	Maduro
,	,	,
Goicoechea	goicoechea	Goicoechea
was	was	wa
running	run	running
for	for	for
El	el	El
Hatillo	hatillo	Hatillo
mayorship	mayorship	mayorship
outside	outsid	outside
Caracas	caraca	Caracas
.	.	.

I	i	I
can	can	can
t	t	t
say	say	say
when	when	when
we	we	we
will	will	will
achieve	achiev	achieve
democracy	democraci	democracy
-	-	-
maybe	mayb	maybe
months	month	month
,	,	,
maybe	mayb	maybe
years	year	year
-	-	-
but	but	but
we	we	we
have	have	have
to	to	to
fight	fight	fight
with	with	with
our	our	our
only	onli	only
weapon	weapon	weapon
votes	vote	vote
.	.	.

The	the	The
election	elect	election
was	was	wa
taking	take	taking
place	place	place
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
fourth	fourth	fourth
year	year	year
of	of	of
crushing	crush	crushing
economic	econom	economic
recession	recess	recession
that	that	that
has	has	ha
brought	brought	brought
hunger	hunger	hunger
,	,	,
hardship	hardship	hardship
and	and	and
shortages	shortag	shortage
to	to	to
Venezuelans	venezuelan	Venezuelans
.	.	.

Yet	yet	Yet
with	with	with
the	the	the
opposition	opposit	opposition
in	in	in
such	such	such
disarray	disarray	disarray
,	,	,
Maduro	maduro	Maduro
and	and	and
his	his	his
allies	alli	ally
are	are	are
buoyant	buoyant	buoyant
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
have	have	have
a	a	a
great	great	great
victory	victori	victory
!	!	!

said	said	said
Erika	erika	Erika
Farias	faria	Farias
running	run	running
for	for	for
a	a	a
Caracas	caraca	Caracas
district	district	district
mayorship	mayorship	mayorship
.	.	.

We	we	We
are	are	are
fulfilling	fulfil	fulfilling
the	the	the
legacy	legaci	legacy
of	of	of
our	our	our
commander	command	commander
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

With	with	With
many	mani	many
Venezuelans	venezuelan	Venezuelans
angry	angri	angry
at	at	at
both	both	both
the	the	the
government	govern	government
and	and	and
opposition	opposit	opposition
,	,	,
some	some	some
independents	independ	independent
have	have	have
registered	regist	registered
for	for	for
Sunday	sunday	Sunday
s	s	s
mayorship	mayorship	mayorship
races	race	race
,	,	,
though	though	though
there	there	there
is	is	is
still	still	still
no	no	no
sign	sign	sign
of	of	of
a	a	a
third	third	third
-way	-way	-way
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

The	the	The
country	countri	country
is	is	is
demanding	demand	demanding
an	an	an
alternative	altern	alternative
.	.	.

Mine	mine	Mine
is	is	is
a	a	a
protest	protest	protest
campaign	campaign	campaign
,	,	,
said	said	said
Nicmer	nicmer	Nicmer
Evans	evan	Evans
,	,	,
running	run	running
against	against	against
Farias	faria	Farias
in	in	in
the	the	the
capital	capit	capital
s	s	s
Libertador	libertador	Libertador
district	district	district
for	for	for
his	his	his
recently	recent	recently
-founded	-found	-founded
party	parti	party
,	,	,
New	new	New
Vision	vision	Vision
For	for	For
My	my	My
Country	countri	Country
.	.	.

As	as	As
well	well	well
as	as	a
the	the	the
mayoral	mayor	mayoral
elections	elect	election
,	,	,
voters	voter	voter
in	in	in
oil	oil	oil
-rich	-rich	-rich
western	western	western
Zulia	zulia	Zulia
state	state	state
were	were	were
choosing	choos	choosing
a	a	a
new	new	new
governor	governor	governor
.	.	.

The	the	The
opposition	opposit	opposition
took	took	took
that	that	that
state	state	state
in	in	in
the	the	the
October	octob	October
gubernatorial	gubernatori	gubernatorial
race	race	race
but	but	but
the	the	the
election	elect	election
was	was	wa
annulled	annul	annulled
after	after	after
winning	win	winning
candidate	candid	candidate
Juan	juan	Juan
Pablo	pablo	Pablo
Guanipa	guanipa	Guanipa
refused	refus	refused
to	to	to
swear	swear	swear
loyalty	loyalti	loyalty
to	to	to
a	a	a
pro	pro	pro
-Maduro	-maduro	-Maduro
legislative	legisl	legislative
superbody	superbodi	superbody
.	.	.

Results	result	Results
were	were	were
expected	expect	expected
to	to	to
start	start	start
coming	come	coming
in	in	in
on	on	on
Sunday	sunday	Sunday
evening	even	evening
.	.	.

