missiles	missil	missile
and	and	and
anti	anti	anti
-aircaft	-aircaft	-aircaft
systems	system	system
.	.	.
Mattis	matti	Mattis
also	also	also
played	play	played
down	down	down
fears	fear	fear
,	,	,
voiced	voic	voiced
by	by	by
the	the	the
previous	previous	previous
White	white	White
House	hous	House
administration	administr	administration
under	under	under
Barack	barack	Barack
Obama	obama	Obama
,	,	,
that	that	that
supplying	suppli	supplying
weapons	weapon	weapon
could	could	could
escalate	escal	escalate
the	the	the
situation	situat	situation
.	.	.
On	on	On
the	the	the
defensive	defens	defensive
lethal	lethal	lethal
weapons	weapon	weapon
,	,	,
we	we	we
are	are	are
actively	activ	actively
reviewing	review	reviewing
it	it	it
,	,	,
I	i	I
will	will	will
go	go	go
back	back	back
now	now	now
having	have	having
seen	seen	seen
the	the	the
current	current	current
situation	situat	situation
and	and	and
be	be	be
able	abl	able
to	to	to
inform	inform	inform
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
the	the	the
president	presid	president
in	in	in
very	veri	very
specific	specif	specific
terms	term	term
what	what	what
I	i	I
recommend	recommend	recommend
for	for	for
the	the	the
direction	direct	direction
ahead	ahead	ahead
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
Defensive	defens	Defensive
weapons	weapon	weapon
are	are	are
not	not	not
provocative	provoc	provocative
unless	unless	unless
you	you	you
are	are	are
an	an	an
aggressor	aggressor	aggressor
and	and	and
clearly	clear	clearly
Ukraine	ukrain	Ukraine
is	is	is
not	not	not
an	an	an
aggressor	aggressor	aggressor
since	sinc	since
it	it	it
is	is	is
their	their	their
own	own	own
territory	territori	territory
where	where	where
the	the	the
fighting	fight	fighting
is	is	is
happening	happen	happening
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
Poroshenko	poroshenko	Poroshenko
said	said	said
he	he	he
was	was	wa
satisfied	satisfi	satisfied
with	with	with
the	the	the
progress	progress	progress
on	on	on
discussions	discuss	discussion
about	about	about
weapons	weapon	weapon
,	,	,
and	and	and
also	also	also
said	said	said
he	he	he
and	and	and
Mattis	matti	Mattis
had	had	had
discussed	discuss	discussed
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
armed	arm	armed
force	forc	force
being	be	being
sent	sent	sent
to	to	to
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Relations	relat	Relations
between	between	between
Ukraine	ukrain	Ukraine
and	and	and
Russia	russia	Russia
went	went	went
into	into	into
freefall	freefal	freefall
after	after	after
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
and	and	and
the	the	the
subsequent	subsequ	subsequent
outbreak	outbreak	outbreak
of	of	of
a	a	a
Kremlin	kremlin	Kremlin
-backed	-back	-backed
separatist	separatist	separatist
insurgency	insurg	insurgency
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
.	.	.
Russia	russia	Russia
denies	deni	denies
sending	send	sending
troops	troop	troop
and	and	and
weapons	weapon	weapon
to	to	to
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
According	accord	According
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
a	a	a
plan	plan	plan
to	to	to
provide	provid	provide
defensive	defens	defensive
weapons	weapon	weapon
to	to	to
Ukraine	ukrain	Ukraine
has	has	ha
made	made	made
its	it	it
way	way	way
to	to	to
the	the	the
White	white	White
House	hous	House
but	but	but
has	has	ha
not	not	not
been	been	been
signed	sign	signed
.	.	.
Thus	thus	Thus
far	far	far
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
it	it	it
has	has	ha
provided	provid	provided
750	750	750
million	million	million
in	in	in
non	non	non
-lethal	-lethal	-lethal
aid	aid	aid
to	to	to
Ukraine	ukrain	Ukraine
since	sinc	since
2015	2015	2015
,	,	,
which	which	which
includes	includ	includes
radars	radar	radar
and	and	and
uniforms	uniform	uniform
.	.	.
Supplying	suppli	Supplying
weapons	weapon	weapon
will	will	will
be	be	be
a	a	a
huge	huge	huge
boost	boost	boost
of	of	of
support	support	support
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
said	said	said
Michael	michael	Michael
Carpenter	carpent	Carpenter
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
defense	defens	defense
for	for	for
the	the	the
region	region	region
.	.	.
Carpenter	carpent	Carpenter
said	said	said
the	the	the
weapons	weapon	weapon
under	under	under
discussion	discuss	discussion
cannot	cannot	cannot
effectively	effect	effectively
be	be	be
used	use	used
to	to	to
take	take	take
territory	territori	territory
,	,	,
which	which	which
means	mean	mean
providing	provid	providing
them	them	them
would	would	would
help	help	help
stabilize	stabil	stabilize
the	the	the
situation	situat	situation
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Service	servic	Service
Committee	committe	Committee
,	,	,
also	also	also
pressed	press	pressed
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
act	act	act
.	.	.
Secretary	secretari	Secretary
Mattis	matti	Mattis
visit	visit	visit
to	to	to
Kiev	kiev	Kiev
provides	provid	provides
yet	yet	yet
another	anoth	another
opportunity	opportun	opportunity
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
correct	correct	correct
its	it	it
policy	polici	policy
toward	toward	toward
Ukraine	ukrain	Ukraine
and	and	and
provide	provid	provide
the	the	the
lethal	lethal	lethal
defensive	defens	defensive
assistance	assist	assistance
the	the	the
country	countri	country
needs	need	need
to	to	to
defend	defend	defend
its	it	it
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Mattis	matti	Mattis
strong	strong	strong
words	word	word
against	against	against
Moscow	moscow	Moscow
on	on	on
Thursday	thursday	Thursday
are	are	are
likely	like	likely
to	to	to
reassure	reassur	reassure
eastern	eastern	eastern
European	european	European
allies	alli	ally
who	who	who
are	are	are
concerned	concern	concerned
about	about	about
Russia	russia	Russia
s	s	s
military	militari	military
activity	activ	activity
in	in	in
region	region	region
,	,	,
including	includ	including
planned	plan	planned
war	war	war
games	game	game
in	in	in
September	septemb	September
.	.	.
Russia	russia	Russia
and	and	and
Belarus	belarus	Belarus
aim	aim	aim
to	to	to
hold	hold	hold
joint	joint	joint
exercises	exercis	exercise
that	that	that
some	some	some
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
allies	alli	ally
believe	believ	believe
could	could	could
number	number	number
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
troops	troop	troop
and	and	and
involve	involv	involve
nuclear	nuclear	nuclear
weapons	weapon	weapon
training	train	training
,	,	,
the	the	the
biggest	biggest	biggest
such	such	such
exercise	exercis	exercise
since	sinc	since
2013	2013	2013
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Estonia	estonia	Estonia
s	s	s
defense	defens	defense
minister	minist	minister
said	said	said
Russia	russia	Russia
may	may	may
use	use	use
the	the	the
exercises	exercis	exercise
to	to	to
move	move	move
thousands	thousand	thousand
of	of	of
troops	troop	troop
permanently	perman	permanently
into	into	into
Belarus	belarus	Belarus
in	in	in
a	a	a
warning	warn	warning
to	to	to
NATO	nato	NATO
.	.	.
Russia	russia	Russia
has	has	ha
dismissed	dismiss	dismissed
Western	western	Western
worries	worri	worry
about	about	about
the	the	the
war	war	war
games	game	game
as	as	a
buffoonery	buffooneri	buffoonery
.	.	.
