you	you	you
,	,	,
that	that	that
should	should	should
be	be	be
a	a	a
sign	sign	sign
of	of	of
concern	concern	concern
,	,	,
said	said	said
Justin	justin	Justin
Vaughn	vaughn	Vaughn
,	,	,
director	director	director
of	of	of
the	the	the
Center	center	Center
for	for	for
Idaho	idaho	Idaho
History	histori	History
and	and	and
Politics	polit	Politics
at	at	at
Boise	bois	Boise
State	state	State
University	univers	University
in	in	in
Idaho	idaho	Idaho
,	,	,
a	a	a
state	state	state
Trump	trump	Trump
won	won	won
handily	handili	handily
last	last	last
year	year	year
.	.	.

In	in	In
a	a	a
country	countri	country
that	that	that
is	is	is
more	more	more
religious	religi	religious
than	than	than
most	most	most
other	other	other
western	western	western
democracies	democraci	democracy
and	and	and
where	where	where
a	a	a
president	presid	president
s	s	s
spiritual	spiritu	spiritual
life	life	life
is	is	is
closely	close	closely
examined	examin	examined
,	,	,
the	the	the
twice	twice	twice
-divorced	-divorc	-divorced
New	new	New
York	york	York
billionaire	billionair	billionaire
socialite	socialit	socialite
,	,	,
who	who	who
has	has	ha
attended	attend	attended
church	church	church
just	just	just
twice	twice	twice
since	sinc	since
his	his	his
Jan	jan	Jan
.	.	.

20	20	20
inauguration	inaugur	inauguration
,	,	,
is	is	is
an	an	an
unlikely	unlik	unlikely
torchbearer	torchbear	torchbearer
for	for	for
conservative	conserv	conservative
Christians	christian	Christians
.	.	.

He	he	He
has	has	ha
labored	labor	labored
to	to	to
build	build	build
and	and	and
preserve	preserv	preserve
this	this	this
unlikely	unlik	unlikely
alliance	allianc	alliance
,	,	,
embracing	embrac	embracing
social	social	social
issues	issu	issue
,	,	,
such	such	such
as	as	a
commitment	commit	commitment
to	to	to
anti	anti	anti
-abortion	-abort	-abortion
and	and	and
religious	religi	religious
liberty	liberti	liberty
policies	polici	policy
,	,	,
and	and	and
picking	pick	picking
staunch	staunch	staunch
conservative	conserv	conservative
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

Trump	trump	Trump
also	also	also
mentions	mention	mention
God	god	God
far	far	far
more	more	more
often	often	often
in	in	in
public	public	public
remarks	remark	remark
than	than	than
his	his	his
two	two	two
predecessors	predecessor	predecessor
,	,	,
a	a	a
Reuters	reuter	Reuters
review	review	review
showed	show	showed
.	.	.
Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2y3HxbV	2y3hxbv	2y3HxbV
But	but	But
data	data	data
from	from	from
the	the	the
nationwide	nationwid	nationwide
online	onlin	online
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
from	from	from
Jan	jan	Jan
.	.	.

22	22	22
to	to	to
Aug	aug	Aug
.	.	.

25	25	25
suggest	suggest	suggest
Trump	trump	Trump
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
prevent	prevent	prevent
his	his	his
evangelical	evangel	evangelical
support	support	support
from	from	from
sliding	slide	sliding
in	in	in
line	line	line
with	with	with
his	his	his
overall	overal	overall
ratings	rate	rating
.	.	.

The	the	The
majority	major	majority
of	of	of
those	those	those
polled	poll	polled
last	last	last
month	month	month
who	who	who
described	describ	described
themselves	themselv	themselves
as	as	a
both	both	both
white	white	white
and	and	and
a	a	a
born	born	born
-again	-again	-again
or	or	or
evangelical	evangel	evangelical
Christian	christian	Christian
said	said	said
they	they	they
approved	approv	approved
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
considerably	consider	considerably
fewer	fewer	fewer
than	than	than
when	when	when
he	he	he
took	took	took
office	offic	office
almost	almost	almost
eight	eight	eight
months	month	month
ago	ago	ago
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
poll	poll	poll
.	.	.

During	dure	During
a	a	a
four	four	four
-week	-week	-week
period	period	period
in	in	in
August	august	August
,	,	,
62	62	62
percent	percent	percent
of	of	of
white	white	white
evangelicals	evangel	evangelicals
said	said	said
they	they	they
approved	approv	approved
of	of	of
Trump	trump	Trump
,	,	,
while	while	while
33	33	33
percent	percent	percent
disapproved	disapprov	disapproved
of	of	of
the	the	the
president	presid	president
and	and	and
5	5	5
percent	percent	percent
said	said	said
they	they	they
had	had	had
mixed	mix	mixed
feelings	feel	feeling
.	.	.
That	that	That
is	is	is
a	a	a
drop	drop	drop
from	from	from
the	the	the
first	first	first
four	four	four
weeks	week	week
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
from	from	from
late	late	late
January	januari	January
to	to	to
mid	mid	mid
February	februari	February
,	,	,
when	when	when
73	73	73
percent	percent	percent
of	of	of
white	white	white
evangelicals	evangel	evangelicals
said	said	said
they	they	they
approved	approv	approved
of	of	of
his	his	his
performance	perform	performance
while	while	while
23	23	23
percent	percent	percent
disapproved	disapprov	disapproved
and	and	and
5	5	5
percent	percent	percent
had	had	had
mixed	mix	mixed
feelings	feel	feeling
.	.	.

The	the	The
poll	poll	poll
was	was	wa
divided	divid	divided
into	into	into
eight	eight	eight
four	four	four
-week	-week	-week
periods	period	period
,	,	,
with	with	with
each	each	each
including	includ	including
about	about	about
2	2	2
,	,	,
000	000	000
people	peopl	people
and	and	and
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
about	about	about
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.

The	the	The
declines	declin	decline
are	are	are
broadly	broad	broadly
in	in	in
line	line	line
with	with	with
those	those	those
recorded	record	recorded
among	among	among
all	all	all
adult	adult	adult
Americans	american	Americans
.	.	.

In	in	In
interviews	interview	interview
,	,	,
10	10	10
of	of	of
the	the	the
surveyed	survey	surveyed
conservative	conserv	conservative
Christians	christian	Christians
said	said	said
they	they	they
were	were	were
not	not	not
concerned	concern	concerned
about	about	about
Trump	trump	Trump
s	s	s
religion	religion	religion
.	.	.

Rather	rather	Rather
,	,	,
they	they	they
questioned	question	questioned
whether	whether	whether
he	he	he
was	was	wa
doing	do	doing
enough	enough	enough
to	to	to
help	help	help
average	averag	average
Americans	american	Americans
and	and	and
the	the	the
frequent	frequent	frequent
chaos	chao	chaos
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

We	we	We
can	can	can
t	t	t
go	go	go
a	a	a
week	week	week
without	without	without
someone	someon	someone
leaving	leav	leaving
his	his	his
administration	administr	administration
.	.	.

There	there	There
is	is	is
no	no	no
stability	stabil	stability
in	in	in
our	our	our
government	govern	government
,	,	,
said	said	said
Robert	robert	Robert
Waldram	waldram	Waldram
,	,	,
a	a	a
52	52	52
-year-old	-year-old	-year-old
Baptist	baptist	Baptist
churchgoer	churchgoer	churchgoer
from	from	from
Williamsburg	williamsburg	Williamsburg
,	,	,
Virginia	virginia	Virginia
,	,	,
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

He	he	He
said	said	said
he	he	he
voted	vote	voted
for	for	for
Trump	trump	Trump
as	as	a
a	a	a
better	better	better
option	option	option
than	than	than
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

But	but	But
Waldram	waldram	Waldram
said	said	said
he	he	he
was	was	wa
tired	tire	tired
of	of	of
Trump	trump	Trump
s	s	s
childlike	childlik	childlike
tantrums	tantrum	tantrum
on	on	on
Twitter	twitter	Twitter
.	.	.
In	in	In
his	his	his
first	first	first
200	200	200
days	day	day
in	in	in
office	offic	office
,	,	,
Trump	trump	Trump
mentioned	mention	mentioned
God	god	God
about	about	about
100	100	100
times	time	time
in	in	in
public	public	public
remarks	remark	remark
,	,	,
excluding	exclud	excluding
the	the	the
standard	standard	standard
God	god	God
bless	bless	bless
America	america	America
that	that	that
presidents	presid	president
routinely	routin	routinely
end	end	end
speeches	speech	speech
with	with	with
,	,	,
something	someth	something
his	his	his
ardent	ardent	ardent
supporters	support	supporter
welcome	welcom	welcome
as	as	a
readiness	readi	readiness
to	to	to
eschew	eschew	eschew
political	polit	political
correctness	correct	correctness
.	.	.

By	by	By
this	this	this
point	point	point
in	in	in
their	their	their
presidencies	presid	presidency
,	,	,
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
had	had	had
mentioned	mention	mentioned
God	god	God
43	43	43
times	time	time
,	,	,
while	while	while
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
had	had	had
referred	refer	referred
to	to	to
God	god	God
in	in	in
60	60	60
instances	instanc	instance
.	.	.

Jeffress	jeffress	Jeffress
,	,	,
one	one	one
of	of	of
the	the	the
first	first	first
prominent	promin	prominent
evangelical	evangel	evangelical
pastors	pastor	pastor
to	to	to
back	back	back
Trump	trump	Trump
for	for	for
president	presid	president
,	,	,
said	said	said
his	his	his
God	god	God
talk	talk	talk
was	was	wa
apolitical	apolit	apolitical
.	.	.

I	i	I
understand	understand	understand
that	that	that
cynical	cynic	cynical
people	peopl	people
would	would	would
say	say	say
this	this	this
is	is	is
just	just	just
for	for	for
political	polit	political
expediency	expedi	expediency
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

I	i	I
believe	believ	believe
this	this	this
comes	come	come
out	out	out
of	of	of
some	some	some
deep	deep	deep
beliefs	belief	belief
that	that	that
he	he	he
has	has	ha
personally	person	personally
,	,	,
Jeffress	jeffress	Jeffress
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
Presbyterian	presbyterian	Presbyterian
,	,	,
was	was	wa
not	not	not
known	known	known
to	to	to
be	be	be
an	an	an
avid	avid	avid
churchgoer	churchgoer	churchgoer
before	befor	before
becoming	becom	becoming
president	presid	president
and	and	and
critics	critic	critic
have	have	have
said	said	said
his	his	his
blunders	blunder	blunder
on	on	on
basic	basic	basic
biblical	biblic	biblical
knowledge	knowledg	knowledge
,	,	,
harsh	harsh	harsh
attacks	attack	attack
on	on	on
political	polit	political
adversaries	adversari	adversary
,	,	,
and	and	and
his	his	his
demeaning	demean	demeaning
comments	comment	comment
about	about	about
women	women	woman
clash	clash	clash
with	with	with
Christian	christian	Christian
principles	principl	principle
.	.	.

He	he	He
,	,	,
himself	himself	himself
,	,	,
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
most	most	most
sterling	sterl	sterling
track	track	track
record	record	record
in	in	in
terms	term	term
of	of	of
either	either	either
church	church	church
attendance	attend	attendance
or	or	or
professed	profess	professed
or	or	or
displayed	display	displayed
knowledge	knowledg	knowledge
of	of	of
scripture	scriptur	scripture
,	,	,
Gary	gari	Gary
Scott	scott	Scott
Smith	smith	Smith
,	,	,
a	a	a
historian	historian	historian
and	and	and
author	author	author
of	of	of
Religion	religion	Religion
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
The	the	The
Religious	religi	Religious
Lives	live	Lives
of	of	of
American	american	American
Presidents	presid	Presidents
,	,	,
said	said	said
of	of	of
Trump	trump	Trump
.	.	.

The	the	The
pastors	pastor	pastor
involved	involv	involved
with	with	with
Trump	trump	Trump
s	s	s
evangelical	evangel	evangelical
advisory	advisori	advisory
board	board	board
describe	describ	describe
him	him	him
,	,	,
though	though	though
,	,	,
as	as	a
very	veri	very
inquisitive	inquisit	inquisitive
about	about	about
faith	faith	faith
and	and	and
more	more	more
thoughtful	thought	thoughtful
on	on	on
religion	religion	religion
than	than	than
he	he	he
might	might	might
appear	appear	appear
in	in	in
public	public	public
and	and	and
conservative	conserv	conservative
pastors	pastor	pastor
have	have	have
continued	continu	continued
to	to	to
support	support	support
him	him	him
through	through	through
various	various	various
firestorms	firestorm	firestorm
.	.	.

Evangelicals	evangel	Evangelicals
have	have	have
had	had	had
unprecedented	unpreced	unprecedented
White	white	White
House	hous	House
access	access	access
in	in	in
this	this	this
administration	administr	administration
,	,	,
said	said	said
Richard	richard	Richard
Land	land	Land
,	,	,
a	a	a
board	board	board
member	member	member
and	and	and
president	presid	president
of	of	of
the	the	the
Southern	southern	Southern
Evangelical	evangel	Evangelical
Seminary	seminari	Seminary
,	,	,
a	a	a
Christian	christian	Christian
college	colleg	college
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
violence	violenc	violence
between	between	between
white	white	white
nationalists	nationalist	nationalist
and	and	and
left	left	left
-wing	-wing	-wing
protesters	protest	protester
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
led	led	led
to	to	to
two	two	two
of	of	of
his	his	his
business	busi	business
advisory	advisori	advisory
councils	council	council
disbanding	disband	disbanding
,	,	,
there	there	there
were	were	were
questions	question	question
about	about	about
the	the	the
evangelical	evangel	evangelical
board	board	board
s	s	s
future	futur	future
.	.	.

Brooklyn	brooklyn	Brooklyn
,	,	,
New	new	New
York	york	York
,	,	,
megachurch	megachurch	megachurch
pastor	pastor	pastor
A	a	A
.	.	.
R	r	R
.	.	.
Bernard	bernard	Bernard
resigned	resign	resigned
,	,	,
but	but	but
others	other	others
remained	remain	remained
,	,	,
saying	say	saying
it	it	it
was	was	wa
their	their	their
job	job	job
to	to	to
provide	provid	provide
advice	advic	advice
and	and	and
counsel	counsel	counsel
to	to	to
Trump	trump	Trump
,	,	,
even	even	even
when	when	when
they	they	they
disagree	disagre	disagree
with	with	with
him	him	him
,	,	,
and	and	and
to	to	to
press	press	press
the	the	the
president	presid	president
on	on	on
Christian	christian	Christian
issues	issu	issue
.	.	.

Johnnie	johnni	Johnnie
Moore	moor	Moore
,	,	,
a	a	a
board	board	board
member	member	member
and	and	and
former	former	former
official	offici	official
at	at	at
Liberty	liberti	Liberty
University	univers	University
,	,	,
a	a	a
religious	religi	religious
school	school	school
,	,	,
said	said	said
We	we	We
have	have	have
a	a	a
deep	deep	deep
personal	person	personal
relationship	relationship	relationship
with	with	with
him	him	him
.	.	.
.	.	.
.	.	.

He	he	He
has	has	ha
prioritized	priorit	prioritized
issues	issu	issue
that	that	that
are	are	are
important	import	important
to	to	to
us	us	u
and	and	and
we	we	we
appreciate	appreci	appreciate
that	that	that
.	.	.

