strong	strong	strong
third	third	third
.	.	.

Dec	dec	Dec
.	.	.

17	17	17
,	,	,
1992	1992	1992
NAFTA	nafta	NAFTA
is	is	is
signed	sign	signed
by	by	by
outgoing	outgo	outgoing
Bush	bush	Bush
,	,	,
Mexico	mexico	Mexico
s	s	s
Salinas	salina	Salinas
de	de	de
Gortari	gortari	Gortari
and	and	and
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Brian	brian	Brian
Mulroney	mulroney	Mulroney
,	,	,
creating	creat	creating
the	the	the
world	world	world
s	s	s
largest	largest	largest
free	free	free
trade	trade	trade
area	area	area
.	.	.

The	the	The
timing	time	timing
was	was	wa
,	,	,
in	in	in
part	part	part
,	,	,
aimed	aim	aimed
at	at	at
making	make	making
it	it	it
harder	harder	harder
for	for	for
President	presid	President
-elect	-elect	-elect
Clinton	clinton	Clinton
to	to	to
pursue	pursu	pursue
major	major	major
changes	chang	change
;	;	;
Clinton	clinton	Clinton
had	had	had
endorsed	endors	endorsed
the	the	the
deal	deal	deal
but	but	but
insisted	insist	insisted
on	on	on
environmental	environment	environmental
and	and	and
labor	labor	labor
side	side	side
agreements	agreement	agreement
.	.	.

Jan	jan	Jan
.	.	.

1	1	1
,	,	,
1994	1994	1994
NAFTA	nafta	NAFTA
comes	come	come
into	into	into
effect	effect	effect
,	,	,
and	and	and
the	the	the
Maya	maya	Maya
Indian	indian	Indian
Zapatista	zapatista	Zapatista
guerrilla	guerrilla	guerrilla
army	armi	army
in	in	in
southern	southern	southern
Mexico	mexico	Mexico
launches	launch	launch
an	an	an
armed	arm	armed
rebellion	rebellion	rebellion
against	against	against
neo	neo	neo
-liberalism	-liber	-liberalism
and	and	and
explicitly	explicit	explicitly
against	against	against
the	the	the
free	free	free
trade	trade	trade
deal	deal	deal
.	.	.

The	the	The
declaration	declar	declaration
of	of	of
war	war	war
against	against	against
the	the	the
Mexican	mexican	Mexican
government	govern	government
leads	lead	lead
to	to	to
days	day	day
of	of	of
fighting	fight	fighting
and	and	and
dozens	dozen	dozen
of	of	of
deaths	death	death
before	befor	before
the	the	the
rebels	rebel	rebel
retreat	retreat	retreat
into	into	into
the	the	the
jungle	jungl	jungle
.	.	.

Nov	nov	Nov
.	.	.

30	30	30
,	,	,
1999	1999	1999
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
anti	anti	anti
-globalization	-global	-globalization
protesters	protest	protester
converge	converg	converge
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
city	citi	city
of	of	of
Seattle	seattl	Seattle
,	,	,
leading	lead	leading
to	to	to
widespread	widespread	widespread
rioting	riot	rioting
coinciding	coincid	coinciding
with	with	with
a	a	a
ministerial	ministeri	ministerial
conference	confer	conference
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
which	which	which
was	was	wa
seeking	seek	seeking
to	to	to
launch	launch	launch
new	new	new
international	intern	international
trade	trade	trade
talks	talk	talk
.	.	.

The	the	The
protests	protest	protest
underscore	underscor	underscore
growing	grow	growing
,	,	,
if	if	if
scattered	scatter	scattered
,	,	,
opposition	opposit	opposition
to	to	to
free	free	free
trade	trade	trade
deals	deal	deal
like	like	like
NAFTA	nafta	NAFTA
.	.	.

Dec	dec	Dec
.	.	.

11	11	11
,	,	,
2001	2001	2001
China	china	China
formally	formal	formally
joins	join	join
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
integrating	integr	integrating
the	the	the
Asian	asian	Asian
giant	giant	giant
more	more	more
deeply	deepli	deeply
into	into	into
the	the	the
global	global	global
economy	economi	economy
.	.	.

Easing	eas	Easing
trade	trade	trade
with	with	with
China	china	China
intensifies	intensifi	intensifies
a	a	a
trend	trend	trend
that	that	that
had	had	had
been	been	been
seen	seen	seen
since	sinc	since
NAFTA	nafta	NAFTA
came	came	came
into	into	into
effect	effect	effect
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
soared	soar	soared
to	to	to
more	more	more
than	than	than
800	800	800
billion	billion	billion
by	by	by
2006	2006	2006
.	.	.

July	juli	July
16	16	16
,	,	,
2004	2004	2004
Senior	senior	Senior
trade	trade	trade
officials	offici	official
from	from	from
Canada	canada	Canada
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
issue	issu	issue
a	a	a
joint	joint	joint
statement	statement	statement
touting	tout	touting
a	a	a
decade	decad	decade
s	s	s
worth	worth	worth
of	of	of
expanded	expand	expanded
trade	trade	trade
in	in	in
North	north	North
America	america	America
.	.	.

Three	three	Three
-way-trade	-way-trad	-way-trade
more	more	more
than	than	than
doubled	doubl	doubled
to	to	to
reach	reach	reach
623	623	623
billion	billion	billion
while	while	while
cumulative	cumul	cumulative
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
increases	increas	increase
by	by	by
over	over	over
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
compared	compar	compared
to	to	to
pre	pre	pre
-NAFTA	-nafta	-NAFTA
levels	level	level
.	.	.

Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2008	2008	2008
NAFTA	nafta	NAFTA
is	is	is
fully	fulli	fully
implemented	implement	implemented
as	as	a
the	the	the
last	last	last
of	of	of
its	it	it
polices	polic	police
come	come	come
into	into	into
effect	effect	effect
.	.	.

In	in	In
sensitive	sensit	sensitive
sectors	sector	sector
such	such	such
as	as	a
sugar	sugar	sugar
,	,	,
NAFTA	nafta	NAFTA
stipulates	stipul	stipulates
that	that	that
trade	trade	trade
barriers	barrier	barrier
would	would	would
only	onli	only
gradually	gradual	gradually
be	be	be
phased	phase	phased
out	out	out
,	,	,
which	which	which
was	was	wa
designed	design	designed
to	to	to
smooth	smooth	smooth
economic	econom	economic
shocks	shock	shock
in	in	in
vulnerable	vulner	vulnerable
industries	industri	industry
.	.	.

By	by	By
this	this	this
time	time	time
,	,	,
trade	trade	trade
within	within	within
the	the	the
three	three	three
North	north	North
American	american	American
nations	nation	nation
has	has	ha
more	more	more
than	than	than
tripled	tripl	tripled
.	.	.

July	juli	July
19	19	19
,	,	,
2016	2016	2016
Billionaire	billionair	Billionaire
businessman	businessman	businessman
and	and	and
political	polit	political
outsider	outsid	outsider
Donald	donald	Donald
Trump	trump	Trump
formally	formal	formally
clinches	clinch	clinch
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
winning	win	winning
the	the	the
traditionally	tradit	traditionally
pro	pro	pro
-free-trade	-free-trad	-free-trade
party	parti	party
s	s	s
nod	nod	nod
in	in	in
part	part	part
by	by	by
denouncing	denounc	denouncing
NAFTA	nafta	NAFTA
,	,	,
calling	call	calling
it	it	it
the	the	the
worst	worst	worst
trade	trade	trade
deal	deal	deal
ever	ever	ever
.	.	.

Aug	aug	Aug
.	.	.

16	16	16
,	,	,
2017	2017	2017
High	high	High
-stakes	-stake	-stakes
talks	talk	talk
aimed	aim	aimed
at	at	at
modernizing	modern	modernizing
NAFTA	nafta	NAFTA
kick	kick	kick
off	off	off
in	in	in
Washington	washington	Washington
,	,	,
with	with	with
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Mexican	mexican	Mexican
officials	offici	official
aiming	aim	aiming
to	to	to
conclude	conclud	conclude
a	a	a
new	new	new
pact	pact	pact
in	in	in
early	earli	early
2018	2018	2018
before	befor	before
elections	elect	election
later	later	later
in	in	in
the	the	the
year	year	year
in	in	in
both	both	both
nations	nation	nation
might	might	might
derail	derail	derail
negotiations	negoti	negotiation
.	.	.

A	a	A
second	second	second
round	round	round
of	of	of
talks	talk	talk
takes	take	take
place	place	place
in	in	in
Mexico	mexico	Mexico
in	in	in
September	septemb	September
.	.	.

Sept	sept	Sept
.	.	.

1	1	1
,	,	,
2017	2017	2017
In	in	In
the	the	the
week	week	week
ahead	ahead	ahead
of	of	of
the	the	the
second	second	second
round	round	round
of	of	of
talks	talk	talk
in	in	in
Mexico	mexico	Mexico
which	which	which
begin	begin	begin
on	on	on
Sept	sept	Sept
.	.	.

1	1	1
,	,	,
Trump	trump	Trump
had	had	had
said	said	said
repeatedly	repeat	repeatedly
he	he	he
would	would	would
likely	like	likely
end	end	end
the	the	the
agreement	agreement	agreement
if	if	if
negotiations	negoti	negotiation
did	did	did
not	not	not
go	go	go
his	his	his
way	way	way
.	.	.

Mexico	mexico	Mexico
said	said	said
it	it	it
would	would	would
walk	walk	walk
away	away	away
from	from	from
the	the	the
table	tabl	table
if	if	if
Trump	trump	Trump
began	began	began
the	the	the
process	process	process
of	of	of
withdrawing	withdraw	withdrawing
from	from	from
NAFTA	nafta	NAFTA
.	.	.

